step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.4199981689453,63.40549850463867,9.031585693359375,87.12405776977539,-244.4199981689453,-243.5,57.646541595458984,-364.0799865722656,-354.04998779296875,-326.20001220703125,-282.0,-243.5,-204.75,-177.3000030517578,-158.5500030517578,-127.83999633789062
64,-273.239990234375,62.846214294433594,11.89436149597168,85.78343391418457,-273.239990234375,-270.5,50.640323638916016,-379.2200012207031,-361.1499938964844,-344.5,-301.25,-270.5,-242.75,-210.89999389648438,-197.9499969482422,-179.39999389648438
96,-289.1199951171875,62.30215072631836,14.052618980407715,84.49813270568848,-289.1199951171875,-284.0,47.20429229736328,-390.1000061035156,-372.3500061035156,-356.29998779296875,-318.75,-284.0,-255.75,-238.89999389648438,-217.9499969482422,-196.83999633789062
128,-303.7799987792969,61.75826644897461,15.819975852966309,83.22626304626465,-303.7799987792969,-297.0,44.08368682861328,-395.0799865722656,-379.0,-366.20001220703125,-335.25,-297.0,-274.25,-251.89999389648438,-245.85000610351562,-226.6199951171875
160,-316.1999816894531,61.27021408081055,17.25336456298828,82.07072830200195,-316.20001220703125,-314.0,44.374996185302734,-399.260009765625,-384.29998779296875,-377.1000061035156,-351.0,-314.0,-281.5,-268.20001220703125,-249.8000030517578,-229.94000244140625
192,-325.1600036621094,60.76408386230469,18.43012237548828,80.94648170471191,-325.1600036621094,-320.5,49.0696907043457,-418.3399963378906,-395.20001220703125,-379.0,-359.5,-320.5,-285.75,-271.0,-258.8999938964844,-236.8000030517578
224,-334.1000061035156,60.264434814453125,19.498764038085938,79.81616973876953,-334.1000061035156,-333.0,48.21047592163086,-436.9599914550781,-412.25,-384.20001220703125,-366.0,-333.0,-299.0,-279.0,-270.45001220703125,-245.0
256,-344.1399841308594,59.75719451904297,20.503917694091797,78.68188095092773,-344.1400146484375,-341.5,50.0699577331543,-474.20001220703125,-421.75,-402.1000061035156,-374.0,-341.5,-304.0,-284.8999938964844,-276.70001220703125,-256.9200134277344
288,-360.1199951171875,59.24391174316406,21.449451446533203,77.53438949584961,-360.1199951171875,-357.5,53.370826721191406,-484.4599914550781,-465.45001220703125,-424.29998779296875,-391.0,-357.5,-321.25,-294.0,-284.95001220703125,-280.9200134277344
320,-373.6600036621094,58.69073486328125,22.18526840209961,76.41111946105957,-373.6600036621094,-366.0,53.846675872802734,-503.0799865722656,-475.45001220703125,-449.1000061035156,-409.0,-366.0,-338.25,-308.5,-294.0,-288.94000244140625
352,-387.0199890136719,58.126914978027344,22.83978843688965,75.29170608520508,-387.0199890136719,-378.0,53.043190002441406,-503.0799865722656,-484.6499938964844,-460.5,-420.25,-378.0,-348.5,-319.8999938964844,-312.79998779296875,-294.0
384,-402.29998779296875,57.600616455078125,23.49715232849121,74.18844604492188,-402.29998779296875,-397.5,52.83909606933594,-503.0799865722656,-497.1499938964844,-478.6000061035156,-443.25,-397.5,-361.0,-341.0,-326.8500061035156,-312.7200012207031
416,-413.79998779296875,57.06119918823242,24.04791259765625,73.10115432739258,-413.79998779296875,-411.5,50.09211349487305,-507.0799865722656,-500.0,-490.20001220703125,-449.25,-411.5,-368.75,-359.0,-344.95001220703125,-338.4800109863281
448,-426.97998046875,56.474212646484375,24.52608299255371,71.97619247436523,-426.9800109863281,-419.5,54.364871978759766,-550.0399780273438,-511.1499938964844,-500.0,-471.75,-419.5,-383.25,-359.0,-350.70001220703125,-341.0
480,-438.8800048828125,55.95672607421875,24.991134643554688,70.91596031188965,-438.8800048828125,-431.0,55.25039291381836,-555.5399780273438,-527.6500244140625,-507.0,-476.0,-431.0,-402.5,-370.70001220703125,-359.0,-350.8800048828125
512,-458.1600036621094,55.40179443359375,25.40785789489746,69.83103942871094,-458.1600036621094,-455.0,60.00261688232422,-605.1400146484375,-568.6500244140625,-524.2999877929688,-500.0,-455.0,-414.75,-388.8999938964844,-367.95001220703125,-354.9200134277344
544,-470.0,54.8615837097168,25.795429229736328,68.75801277160645,-470.0,-465.5,66.11278533935547,-670.0599975585938,-572.5,-544.4000244140625,-505.25,-465.5,-421.75,-395.70001220703125,-383.75,-358.9200134277344
576,-483.7200012207031,54.312984466552734,26.122798919677734,67.71674156188965,-483.7200012207031,-477.5,68.06394958496094,-670.0599975585938,-583.8499755859375,-566.2000122070312,-522.0,-477.5,-434.25,-408.70001220703125,-384.95001220703125,-370.67999267578125
