step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.45999908447266,31.884540557861328,2.785788059234619,44.05081049601237,-123.45999908447266,-122.0,26.632844924926758,-166.1199951171875,-164.0,-156.0,-146.0,-122.0,-104.0,-89.80000305175781,-74.0,-72.0
72,-141.86000061035156,31.810009002685547,3.3665788173675537,43.884986877441406,-141.86000061035156,-142.0,26.8227596282959,-207.0399932861328,-178.1999969482422,-173.10000610351562,-155.25,-142.0,-122.0,-109.80000305175781,-104.0,-99.91998291015625
108,-149.05999755859375,31.742727279663086,3.8019046783447266,43.73620096842448,-149.05999755859375,-148.0,27.64771842956543,-209.8000030517578,-196.1999969482422,-178.0,-164.25,-148.0,-128.0,-118.0,-114.0,-107.87997436523438
144,-154.97999572753906,31.674938201904297,4.1610612869262695,43.591522216796875,-154.97999572753906,-154.0,27.11825180053711,-209.8000030517578,-196.1999969482422,-180.1999969482422,-170.5,-154.0,-134.5,-121.80000305175781,-118.0,-113.75994873046875
180,-158.3199920654297,31.59170913696289,4.466878414154053,43.43574905395508,-158.32000732421875,-158.0,27.02771759033203,-220.5800018310547,-207.10000610351562,-184.5,-174.25,-158.0,-138.0,-125.80000305175781,-120.0,-117.91998291015625
216,-162.25999450683594,31.512792587280273,4.750675201416016,43.286581675211586,-162.25999450683594,-162.5,26.35322380065918,-220.5800018310547,-209.1999969482422,-190.59999084472656,-176.25,-162.5,-144.0,-129.8000030517578,-123.90000915527344,-117.91998291015625
252,-166.05999755859375,31.430166244506836,5.022143840789795,43.13260269165039,-166.05999755859375,-166.0,26.34836769104004,-243.1199951171875,-213.10000610351562,-196.39999389648438,-178.0,-166.0,-149.5,-136.0,-127.90000915527344,-123.91998291015625
288,-168.17999267578125,31.349498748779297,5.2641448974609375,42.98076248168945,-168.17999267578125,-168.0,25.459922790527344,-243.1199951171875,-213.10000610351562,-196.39999389648438,-179.0,-168.0,-151.5,-138.89999389648438,-129.90000915527344,-125.95999145507812
324,-171.0,31.26417350769043,5.505001068115234,42.82059097290039,-171.0,-170.0,23.66178321838379,-243.1199951171875,-213.10000610351562,-196.39999389648438,-179.0,-170.0,-157.5,-140.0,-137.90000915527344,-129.95999145507812
360,-173.22000122070312,31.171764373779297,5.709052085876465,42.658868153889976,-173.22000122070312,-171.0,23.698768615722656,-243.1199951171875,-215.25,-200.0,-182.25,-171.0,-159.5,-144.0,-138.85000610351562,-129.95999145507812
396,-176.01998901367188,31.057266235351562,5.95223331451416,42.46090189615885,-176.02000427246094,-174.0,26.743961334228516,-249.24000549316406,-220.25,-204.3000030517578,-184.0,-174.0,-161.5,-147.60000610351562,-140.0,-135.87997436523438
432,-178.37998962402344,30.937719345092773,6.1467814445495605,42.26892344156901,-178.3800048828125,-176.0,26.1276798248291,-249.24000549316406,-220.25,-207.1999969482422,-189.25,-176.0,-164.0,-150.0,-143.90000915527344,-139.91998291015625
468,-181.1599884033203,30.808446884155273,6.331292629241943,42.06948598225912,-181.16000366210938,-178.0,25.865312576293945,-249.24000549316406,-220.25,-210.0,-192.0,-178.0,-166.0,-152.0,-148.0,-141.95999145507812
504,-182.97999572753906,30.67097282409668,6.501384735107422,41.85833994547526,-182.97999572753906,-180.0,26.11894989013672,-249.24000549316406,-220.25,-214.10000610351562,-196.0,-180.0,-166.75,-152.0,-148.0,-142.0
540,-185.95999145507812,30.532073974609375,6.71646785736084,41.63040415445963,-185.9600067138672,-184.0,26.440847396850586,-261.05999755859375,-225.89999389648438,-215.10000610351562,-200.0,-184.0,-168.0,-157.8000030517578,-150.0,-147.95999145507812
576,-187.4199981689453,30.37001609802246,6.8979716300964355,41.37808100382487,-187.4199981689453,-184.0,26.54323959350586,-261.05999755859375,-230.64999389648438,-216.1999969482422,-200.0,-184.0,-168.0,-157.8000030517578,-152.0,-148.0
612,-192.3000030517578,30.186477661132812,7.074203014373779,41.104024251302086,-192.3000030517578,-187.0,28.15652847290039,-264.239990234375,-245.1999969482422,-224.10000610351562,-208.25,-187.0,-175.5,-161.60000610351562,-153.90000915527344,-148.0
648,-197.05999755859375,30.013973236083984,7.278852462768555,40.82654571533203,-197.05999755859375,-193.0,29.775096893310547,-264.239990234375,-252.10000610351562,-243.0,-210.5,-193.0,-177.75,-162.0,-153.90000915527344,-149.95999145507812
684,-200.09999084472656,29.812480926513672,7.427510738372803,40.53509775797526,-200.10000610351562,-195.0,28.73516845703125,-264.239990234375,-252.10000610351562,-243.0,-215.25,-195.0,-180.0,-169.8000030517578,-161.80001831054688,-151.91998291015625
720,-203.09999084472656,29.58914566040039,7.590085506439209,40.20797602335612,-203.10000610351562,-198.0,28.245176315307617,-272.0799865722656,-254.34999084472656,-243.1999969482422,-218.25,-198.0,-182.0,-174.0,-167.7000274658203,-159.8399658203125
756,-208.3199920654297,29.364166259765625,7.751609802246094,39.87097295125326,-208.32000732421875,-201.0,29.38736915588379,-273.05999755859375,-264.04998779296875,-250.1999969482422,-224.0,-201.0,-185.5,-178.0,-173.90000915527344,-161.95999145507812
792,-211.6199951171875,29.13277816772461,7.88665771484375,39.52887090047201,-211.6199951171875,-203.5,29.030597686767578,-273.05999755859375,-265.29998779296875,-254.10000610351562,-228.25,-203.5,-190.0,-181.8000030517578,-177.90000915527344,-171.95999145507812
828,-215.1599884033203,28.876319885253906,8.032474517822266,39.15694046020508,-215.16000366210938,-209.5,30.200237274169922,-277.4599914550781,-272.04998779296875,-255.59999084472656,-234.5,-209.5,-192.0,-183.8000030517578,-180.0,-171.95999145507812
864,-219.5800018310547,28.58759117126465,8.171754837036133,38.74297205607096,-219.5800018310547,-214.0,30.533647537231445,-277.4599914550781,-273.1000061035156,-263.1000061035156,-240.75,-214.0,-195.5,-184.0,-180.0,-171.95999145507812
900,-224.55999755859375,28.29219627380371,8.298727989196777,38.31643422444662,-224.55999755859375,-219.5,29.89124298095703,-283.3399963378906,-275.04998779296875,-271.1000061035156,-246.0,-219.5,-201.5,-186.0,-180.0,-175.91998291015625
936,-228.97999572753906,27.996883392333984,8.403825759887695,37.89822514851888,-228.97999572753906,-228.0,31.560094833374023,-294.1199951171875,-283.45001220703125,-273.20001220703125,-248.5,-228.0,-204.0,-189.60000610351562,-180.0,-175.91998291015625
972,-234.45999145507812,27.685659408569336,8.513300895690918,37.45457204182943,-234.4600067138672,-231.0,33.12202072143555,-308.1000061035156,-293.04998779296875,-280.29998779296875,-253.25,-231.0,-212.0,-195.8000030517578,-187.80001831054688,-175.91998291015625
1008,-238.13999938964844,27.377342224121094,8.611595153808594,37.005855560302734,-238.13999938964844,-232.0,35.3126106262207,-316.55999755859375,-300.3999938964844,-286.6000061035156,-257.75,-232.0,-214.0,-196.0,-189.90000915527344,-181.87997436523438
1044,-241.79998779296875,27.054733276367188,8.718046188354492,36.53914006551107,-241.8000030517578,-236.0,36.22871780395508,-316.55999755859375,-308.20001220703125,-293.1000061035156,-263.75,-236.0,-215.75,-203.60000610351562,-195.60003662109375,-181.87997436523438
1080,-245.27999877929688,26.69293785095215,8.794220924377441,36.03411356608073,-245.27999877929688,-238.5,36.7788200378418,-319.5,-312.04998779296875,-297.1000061035156,-266.5,-238.5,-222.0,-205.8000030517578,-195.7000274658203,-183.8399658203125
1116,-248.75999450683594,26.369075775146484,8.879905700683594,35.555047353108726,-248.75999450683594,-245.5,36.7061653137207,-319.5,-313.04998779296875,-297.1000061035156,-270.25,-245.5,-224.0,-205.8000030517578,-195.7000274658203,-185.95999145507812
1152,-254.17999267578125,26.050304412841797,8.958098411560059,35.085400899251304,-254.17999267578125,-250.0,38.49529266357422,-332.239990234375,-319.3500061035156,-302.6000061035156,-276.75,-250.0,-227.5,-208.0,-196.0,-185.95999145507812
1188,-258.1399841308594,25.699317932128906,9.03012466430664,34.571661631266274,-258.1400146484375,-252.0,38.8126335144043,-344.0,-326.20001220703125,-308.3999938964844,-282.25,-252.0,-229.75,-213.8000030517578,-201.90000915527344,-189.91998291015625
1224,-262.55999755859375,25.362537384033203,9.112460136413574,34.067022959391274,-262.55999755859375,-255.0,38.334922790527344,-344.0,-326.20001220703125,-311.1000061035156,-291.25,-255.0,-237.5,-218.0,-207.90000915527344,-189.91998291015625
1260,-269.739990234375,25.025976181030273,9.212545394897461,33.538716634114586,-269.739990234375,-260.5,38.566463470458984,-344.4599914550781,-340.04998779296875,-326.0,-294.25,-260.5,-244.75,-224.0,-216.0,-207.95999145507812
1296,-273.8999938964844,24.663070678710938,9.265860557556152,33.01017379760742,-273.8999938964844,-267.0,38.264739990234375,-367.05999755859375,-341.04998779296875,-326.0,-298.0,-267.0,-247.5,-232.0,-217.90000915527344,-208.0
1332,-279.8800048828125,24.296977996826172,9.33332347869873,32.45825449625651,-279.8800048828125,-281.0,37.490074157714844,-370.1400146484375,-342.25,-326.3999938964844,-302.0,-281.0,-252.0,-237.8000030517578,-223.7000274658203,-209.95999145507812
1368,-283.2599792480469,23.939464569091797,9.374300003051758,31.935259501139324,-283.260009765625,-282.0,37.40336990356445,-370.1400146484375,-347.25,-330.20001220703125,-308.0,-282.0,-254.0,-237.8000030517578,-226.0,-218.0
1404,-287.44000244140625,23.602996826171875,9.459956169128418,31.40116310119629,-287.44000244140625,-286.5,39.08716583251953,-380.0199890136719,-366.29998779296875,-334.20001220703125,-310.0,-286.5,-258.0,-239.8000030517578,-226.0,-218.0
1440,-292.91998291015625,23.238365173339844,9.512655258178711,30.83909861246745,-292.9200134277344,-289.5,40.59844207763672,-395.0400085449219,-375.25,-341.1999816894531,-318.0,-289.5,-260.0,-247.40000915527344,-237.80001831054688,-225.95999145507812
1476,-297.41998291015625,22.897838592529297,9.55967903137207,30.306458791097004,-297.4200134277344,-297.5,41.060733795166016,-397.0,-380.20001220703125,-353.0,-320.5,-297.5,-267.5,-249.8000030517578,-238.0,-227.95999145507812
1512,-301.32000732421875,22.572036743164062,9.612915992736816,29.779526392618816,-301.32000732421875,-300.0,41.24921417236328,-397.0199890136719,-384.54998779296875,-353.0,-326.0,-300.0,-271.5,-250.0,-239.90000915527344,-227.95999145507812
1548,-305.47998046875,22.2011775970459,9.646917343139648,29.21543566385905,-305.4800109863281,-302.0,40.61785125732422,-402.05999755859375,-391.20001220703125,-356.6000061035156,-330.0,-302.0,-278.75,-251.8000030517578,-246.0,-238.0
1584,-310.7200012207031,21.835723876953125,9.620443344116211,28.69038200378418,-310.7200012207031,-306.5,39.30803298950195,-404.0199890136719,-395.1000061035156,-362.1000061035156,-333.25,-306.5,-284.0,-256.0,-252.0,-247.91998291015625
1620,-316.239990234375,21.4964599609375,9.640195846557617,28.165106455485027,-316.239990234375,-312.5,41.08749771118164,-418.17999267578125,-397.04998779296875,-369.5,-336.5,-312.5,-287.5,-262.70001220703125,-255.90000915527344,-249.87997436523438
1656,-320.44000244140625,21.178569793701172,9.668487548828125,27.662429809570312,-320.44000244140625,-314.5,40.48711395263672,-418.17999267578125,-398.29998779296875,-374.0,-344.0,-314.5,-289.5,-274.0,-268.0,-255.91998291015625
1692,-323.55999755859375,20.853946685791016,9.694055557250977,27.142430623372395,-323.55999755859375,-316.0,39.97056579589844,-421.1199951171875,-404.45001220703125,-374.29998779296875,-346.0,-316.0,-294.0,-282.0,-273.70001220703125,-261.8799743652344
1728,-327.79998779296875,20.531450271606445,9.724483489990234,26.6153621673584,-327.79998779296875,-323.5,39.66761779785156,-425.0400085449219,-411.5,-374.29998779296875,-350.0,-323.5,-300.0,-282.0,-277.8000183105469,-267.91998291015625
