step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.73999786376953,31.731725692749023,3.843313217163086,43.72471618652344,-64.73999786376953,-63.0,13.241313934326172,-91.18000030517578,-87.05000305175781,-82.0999984741211,-73.25,-63.0,-56.75,-49.0,-42.95000076293945,-40.91999816894531
96,-72.05999755859375,31.451696395874023,5.02959680557251,43.16889953613281,-72.05999755859375,-72.0,10.796128273010254,-92.16000366210938,-88.1500015258789,-87.0,-79.0,-72.0,-64.75,-57.0,-53.95000076293945,-53.0
144,-75.81999969482422,31.159496307373047,5.908603668212891,42.60986455281576,-75.81999969482422,-75.0,10.359903335571289,-101.0,-92.0,-88.0,-82.0,-75.0,-69.0,-63.0,-60.900001525878906,-53.97999954223633
192,-79.68000030517578,30.854209899902344,6.676039695739746,42.03503672281901,-79.68000030517578,-79.0,12.222012519836426,-108.31999969482422,-100.05000305175781,-93.0,-85.5,-79.0,-72.0,-66.80000305175781,-63.95000076293945,-58.959999084472656
240,-82.45999908447266,30.505462646484375,7.310254096984863,41.425089518229164,-82.45999908447266,-80.0,12.113975524902344,-108.31999969482422,-101.0,-98.0,-89.0,-80.0,-76.0,-67.9000015258789,-66.8499984741211,-60.959999084472656
288,-85.4000015258789,30.123775482177734,7.895491600036621,40.76131057739258,-85.4000015258789,-83.5,11.783038139343262,-115.18000030517578,-104.19999694824219,-100.0,-92.0,-83.5,-77.75,-73.9000015258789,-68.94999694824219,-66.87999725341797
336,-88.13999938964844,29.706396102905273,8.398279190063477,40.05776850382487,-88.13999938964844,-87.0,11.439422607421875,-115.18000030517578,-106.0999984741211,-101.0,-95.0,-87.0,-80.75,-75.9000015258789,-71.8499984741211,-67.0
384,-91.95999908447266,29.264760971069336,8.799888610839844,39.350424448649086,-91.95999908447266,-91.0,10.836898803710938,-118.12000274658203,-113.0999984741211,-106.0999984741211,-98.0,-91.0,-85.0,-79.9000015258789,-77.0,-74.95999908447266
432,-95.63999938964844,28.792686462402344,9.18427562713623,38.583056131998696,-95.63999938964844,-95.0,11.942797660827637,-125.04000091552734,-119.19999694824219,-112.0999984741211,-100.25,-95.0,-87.0,-82.0,-79.0,-77.95999908447266
480,-98.72000122070312,28.277202606201172,9.498285293579102,37.77336883544922,-98.72000122070312,-97.5,12.356439590454102,-129.1199951171875,-124.05000305175781,-113.5,-104.0,-97.5,-89.0,-85.0,-82.0,-80.95999908447266
528,-102.83999633789062,27.694393157958984,9.740272521972656,36.90986251831055,-102.83999633789062,-99.0,14.640164375305176,-140.05999755859375,-132.14999389648438,-123.19999694824219,-110.25,-99.0,-93.0,-87.0,-84.9000015258789,-82.95999908447266
576,-106.79999542236328,27.14371109008789,9.961204528808594,36.05366007486979,-106.80000305175781,-105.5,16.011245727539062,-143.24000549316406,-134.0500030517578,-126.0999984741211,-117.25,-105.5,-95.75,-87.9000015258789,-84.9000015258789,-82.95999908447266
624,-111.33999633789062,26.519079208374023,10.155174255371094,35.1125857035319,-111.33999633789062,-107.5,17.379423141479492,-161.0,-141.10000610351562,-132.1999969482422,-122.0,-107.5,-98.0,-91.0,-89.94999694824219,-87.0
672,-115.55999755859375,25.9605770111084,10.33708381652832,34.238739013671875,-115.55999755859375,-113.5,17.257068634033203,-161.0,-148.0500030517578,-138.10000610351562,-125.25,-113.5,-102.0,-97.0,-92.9000015258789,-90.9800033569336
720,-119.63999938964844,25.379148483276367,10.492232322692871,33.32143529256185,-119.63999938964844,-119.5,17.761486053466797,-161.0,-159.0500030517578,-140.1999969482422,-129.0,-119.5,-106.0,-98.0,-94.9000015258789,-93.0
768,-124.47999572753906,24.810932159423828,10.637001037597656,32.419394175211586,-124.4800033569336,-124.5,17.673980712890625,-163.0399932861328,-160.0,-150.3000030517578,-135.25,-124.5,-111.0,-102.9000015258789,-98.0,-94.95999908447266
816,-128.83999633789062,24.227994918823242,10.77209758758545,31.470631281534832,-128.83999633789062,-126.5,17.773418426513672,-167.02000427246094,-161.0,-153.0,-140.0,-126.5,-114.75,-108.9000015258789,-103.0,-97.94000244140625
864,-132.67999267578125,23.661266326904297,10.845006942749023,30.586231231689453,-132.67999267578125,-133.0,18.14655876159668,-168.0800018310547,-161.1999969482422,-156.10000610351562,-146.25,-133.0,-119.0,-111.0,-106.80000305175781,-97.94000244140625
912,-137.02000427246094,23.10504722595215,10.89307689666748,29.694623947143555,-137.02000427246094,-135.0,18.813814163208008,-179.0800018310547,-170.10000610351562,-164.1999969482422,-149.25,-135.0,-123.0,-113.9000015258789,-111.0,-104.95999908447266
960,-142.25999450683594,22.54707908630371,10.980010986328125,28.776580810546875,-142.25999450683594,-141.0,18.445934295654297,-179.10000610351562,-176.10000610351562,-166.10000610351562,-153.0,-141.0,-129.75,-119.0,-112.9000015258789,-110.95999908447266
1008,-144.94000244140625,21.983760833740234,11.037834167480469,27.83965555826823,-144.94000244140625,-142.5,17.858230590820312,-179.10000610351562,-176.10000610351562,-169.0,-157.25,-142.5,-132.0,-122.80000305175781,-119.0,-112.95999908447266
1056,-149.3000030517578,21.44428062438965,11.062773704528809,26.96636390686035,-149.3000030517578,-148.5,18.206317901611328,-190.02000427246094,-183.10000610351562,-170.1999969482422,-161.0,-148.5,-135.5,-126.80000305175781,-122.9000015258789,-118.91999816894531
1104,-152.89999389648438,20.929901123046875,11.083013534545898,26.131467819213867,-152.89999389648438,-151.0,18.413854598999023,-191.1999969482422,-188.0,-179.10000610351562,-164.25,-151.0,-138.75,-131.89999389648438,-127.0,-124.87999725341797
1152,-155.97999572753906,20.41193199157715,11.051931381225586,25.30496660868327,-155.97999572753906,-155.0,18.636512756347656,-200.02000427246094,-190.0500030517578,-180.3000030517578,-166.25,-155.0,-141.75,-133.0,-130.9499969482422,-124.87999725341797
1200,-158.13999938964844,19.87464141845703,10.98359489440918,24.46138064066569,-158.13999938964844,-155.0,19.042593002319336,-200.13999938964844,-192.0500030517578,-184.10000610351562,-173.0,-155.0,-143.0,-136.89999389648438,-133.0,-129.89999389648438
