step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.86000061035156,62.318153381347656,12.128124237060547,85.16029866536458,-133.86000061035156,-132.0,24.567873001098633,-183.0399932861328,-177.10000610351562,-167.0,-153.0,-132.0,-114.5,-102.5999984741211,-96.0,-93.91999816894531
120,-150.02000427246094,60.954978942871094,15.961013793945312,82.28501892089844,-150.02000427246094,-147.5,26.614273071289062,-204.4600067138672,-189.3000030517578,-183.0,-165.5,-147.5,-132.0,-118.0,-111.9000015258789,-109.77999877929688
180,-162.9199981689453,59.58275604248047,18.616178512573242,79.5272445678711,-162.9199981689453,-162.5,24.934988021850586,-227.05999755859375,-202.10000610351562,-191.39999389648438,-180.5,-162.5,-142.5,-134.0,-131.9499969482422,-124.9000015258789
240,-171.25999450683594,58.30796432495117,20.70345115661621,76.86888122558594,-171.25999450683594,-165.0,24.48208236694336,-229.02000427246094,-214.25,-204.0,-185.0,-165.0,-155.0,-140.89999389648438,-138.0,-135.9199981689453
300,-184.89999389648438,56.96514892578125,22.188549041748047,74.31147003173828,-184.89999389648438,-183.0,25.29644203186035,-232.3000030517578,-227.10000610351562,-219.1999969482422,-202.0,-183.0,-165.0,-155.0,-152.89999389648438,-140.0
360,-195.8000030517578,55.54362106323242,23.359790802001953,71.72201792399089,-195.8000030517578,-193.5,27.466344833374023,-256.1000061035156,-249.0500030517578,-229.10000610351562,-216.5,-193.5,-174.75,-163.8000030517578,-156.9499969482422,-153.94000244140625
420,-211.79998779296875,54.18403244018555,24.235815048217773,69.23397572835286,-211.8000030517578,-211.5,30.713516235351562,-273.0400085449219,-263.0,-250.39999389648438,-230.25,-211.5,-187.75,-174.8000030517578,-166.89999389648438,-163.94000244140625
480,-228.27999877929688,52.904075622558594,24.998586654663086,66.79532114664714,-228.27999877929688,-225.5,32.07493591308594,-315.1199951171875,-274.29998779296875,-267.0,-249.0,-225.5,-205.0,-193.89999389648438,-179.75,-165.0
540,-244.55999755859375,51.69773483276367,25.704030990600586,64.45758565266927,-244.55999755859375,-242.5,29.91264533996582,-315.1199951171875,-290.04998779296875,-280.1000061035156,-265.25,-242.5,-223.5,-211.0,-200.64999389648438,-187.94000244140625
600,-258.6600036621094,50.505699157714844,26.128042221069336,62.25253423055013,-258.6600036621094,-257.0,31.41089630126953,-333.0799865722656,-315.1000061035156,-302.1000061035156,-277.25,-257.0,-235.0,-222.0,-216.8000030517578,-209.97999572753906
