step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.2200012207031,126.9866943359375,14.664802551269531,175.09814961751303,-264.2200012207031,-261.0,46.638736724853516,-365.20001220703125,-347.20001220703125,-323.3999938964844,-299.5,-261.0,-232.5,-209.0,-192.5,-173.94000244140625
108,-293.05999755859375,126.04913330078125,19.07067108154297,173.2041015625,-293.05999755859375,-287.0,49.16722869873047,-386.5,-375.20001220703125,-351.1000061035156,-320.25,-287.0,-258.25,-240.8000030517578,-226.89999389648438,-209.0
162,-314.1600036621094,125.18669128417969,22.46241569519043,171.40999348958334,-314.1600036621094,-310.5,45.95730972290039,-413.94000244140625,-385.25,-373.20001220703125,-339.25,-310.5,-282.0,-261.3999938964844,-250.64999389648438,-240.67999267578125
216,-328.05999755859375,124.32882690429688,25.22866439819336,169.66696166992188,-328.05999755859375,-323.0,47.87960433959961,-460.0199890136719,-409.20001220703125,-385.1000061035156,-355.5,-323.0,-296.75,-272.8999938964844,-251.0,-241.97999572753906
270,-341.44000244140625,123.41725158691406,27.629257202148438,167.87397257486978,-341.44000244140625,-338.0,45.075782775878906,-460.0199890136719,-426.5,-389.1000061035156,-368.0,-338.0,-313.0,-290.8999938964844,-272.95001220703125,-256.8800048828125
324,-354.7200012207031,122.5648422241211,29.687192916870117,166.1911875406901,-354.7200012207031,-347.0,42.479427337646484,-461.0,-437.04998779296875,-414.29998779296875,-376.0,-347.0,-323.75,-307.8999938964844,-302.8999938964844,-286.9200134277344
378,-367.97998046875,121.65316009521484,31.503652572631836,164.46331787109375,-367.9800109863281,-357.0,47.10392379760742,-503.0199890136719,-462.3999938964844,-425.1000061035156,-385.0,-357.0,-338.5,-325.3999938964844,-316.6000061035156,-296.79998779296875
432,-375.44000244140625,120.72590637207031,33.22460174560547,162.70890299479166,-375.44000244140625,-367.0,47.07893753051758,-503.0199890136719,-489.20001220703125,-437.29998779296875,-389.25,-367.0,-342.5,-330.79998779296875,-320.0,-308.94000244140625
486,-382.29998779296875,119.77729797363281,34.71440124511719,160.93844095865884,-382.29998779296875,-374.0,46.57305908203125,-503.0199890136719,-489.20001220703125,-457.0,-405.0,-374.0,-349.5,-334.6000061035156,-325.8999938964844,-319.94000244140625
540,-394.0199890136719,118.78269958496094,36.05027389526367,159.1532948811849,-394.0199890136719,-381.5,50.187843322753906,-511.2799987792969,-498.25,-469.0,-417.25,-381.5,-356.5,-340.8999938964844,-335.0,-326.8800048828125
594,-405.47998046875,117.77320861816406,37.34957504272461,157.3217569986979,-405.4800109863281,-400.0,49.057003021240234,-511.2799987792969,-503.04998779296875,-471.0,-434.5,-400.0,-368.25,-347.8999938964844,-341.0,-334.7200012207031
