step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5514123439788818,63.8993034362793,4.686702251434326,88.35236930847168,0.5514124035835266,0.5499829649925232,0.013432902283966541,0.5281364321708679,0.5302322506904602,0.5347468256950378,0.5414605736732483,0.5499829649925232,0.5612777471542358,0.570367693901062,0.574978768825531,0.5766888856887817
96,-0.5599659085273743,63.767662048339844,5.524223327636719,88.11429977416992,0.5599659085273743,0.5585999488830566,0.010839331895112991,0.5365978479385376,0.5440346598625183,0.5471525192260742,0.5527526140213013,0.5585999488830566,0.5674049854278564,0.5760048627853394,0.5782405734062195,0.5792261958122253
144,-0.5646913647651672,63.6031608581543,6.233339309692383,87.84417724609375,0.5646913647651672,0.5648981332778931,0.010465710423886776,0.5417349338531494,0.548610270023346,0.551331639289856,0.557460367679596,0.5648981332778931,0.5720229148864746,0.57747483253479,0.5792720317840576,0.5847350358963013
192,-0.5688574314117432,63.41008758544922,6.884234428405762,87.54081726074219,0.5688574314117432,0.5682891607284546,0.009561318904161453,0.5535730719566345,0.5558768510818481,0.5573654770851135,0.5610438585281372,0.5682891607284546,0.5756450891494751,0.5789036154747009,0.5844920873641968,0.5866323709487915
240,-0.5716163516044617,63.18982696533203,7.435833930969238,87.21870040893555,0.5716163516044617,0.5717277526855469,0.009878138080239296,0.5554223656654358,0.556822657585144,0.5588229894638062,0.564724326133728,0.5717277526855469,0.5778128504753113,0.5838916301727295,0.5864594578742981,0.5957226157188416
288,-0.5747406482696533,62.943389892578125,7.9569091796875,86.86584854125977,0.5747407078742981,0.5750172138214111,0.010029912926256657,0.5559133887290955,0.5587327480316162,0.561937689781189,0.5678578615188599,0.5750172138214111,0.5808050036430359,0.586549699306488,0.5899253487586975,0.5957226157188416
336,-0.5776910781860352,62.67784118652344,8.42570686340332,86.49512672424316,0.5776911377906799,0.577751874923706,0.0090532461181283,0.55926114320755,0.5638803839683533,0.5672487616539001,0.5713381767272949,0.577751874923706,0.5839409828186035,0.5895311832427979,0.5926233530044556,0.5957226157188416
384,-0.581009030342102,62.39579772949219,8.84885311126709,86.10871315002441,0.5810090899467468,0.5806282162666321,0.010060862638056278,0.55926114320755,0.5653356909751892,0.5676019191741943,0.5744055509567261,0.5806282162666321,0.5874879360198975,0.5943418145179749,0.5977453589439392,0.6035332679748535
432,-0.5834657549858093,62.08478546142578,9.217917442321777,85.69874954223633,0.5834657549858093,0.5822069644927979,0.009484859183430672,0.5673764944076538,0.5699193477630615,0.5717238783836365,0.5776592493057251,0.5822069644927979,0.5892082452774048,0.5948308110237122,0.5987612009048462,0.605053186416626
480,-0.5854054689407349,61.7647819519043,9.592707633972168,85.2732925415039,0.5854054689407349,0.5852629542350769,0.009106729179620743,0.5698868632316589,0.5717937350273132,0.5741563439369202,0.5793429613113403,0.5852629542350769,0.5909638404846191,0.5971144437789917,0.6000171303749084,0.605053186416626
528,-0.5883785486221313,61.4246940612793,9.90130615234375,84.83511161804199,0.5883785486221313,0.5878865718841553,0.010637287050485611,0.5705960392951965,0.5738822817802429,0.5764914751052856,0.5811640024185181,0.5878865718841553,0.5946499109268188,0.6007806062698364,0.6058385372161865,0.6150971055030823
576,-0.5916228890419006,61.06208038330078,10.193601608276367,84.37386703491211,0.5916228890419006,0.5901480913162231,0.01108288299292326,0.5746077299118042,0.5763596892356873,0.5777323246002197,0.5837438106536865,0.5901480913162231,0.5977697372436523,0.6062058806419373,0.6093101501464844,0.6192910671234131
624,-0.5942811965942383,60.68946075439453,10.474051475524902,83.90016746520996,0.5942811965942383,0.5928834080696106,0.011325093917548656,0.574629008769989,0.5766077041625977,0.5807448625564575,0.5865696668624878,0.5928834080696106,0.6002292633056641,0.6086459755897522,0.6150853037834167,0.6192910671234131
672,-0.5970250964164734,60.28348922729492,10.729129791259766,83.39542961120605,0.5970250964164734,0.5962158441543579,0.010907109826803207,0.5764952898025513,0.5788381695747375,0.5836738348007202,0.5903084874153137,0.5962158441543579,0.604501485824585,0.6116829514503479,0.6154567003250122,0.6192910671234131
720,-0.5995845794677734,59.89207458496094,10.969701766967773,82.90274047851562,0.5995846390724182,0.5989436507225037,0.010637722909450531,0.5766109228134155,0.5817123055458069,0.5864731073379517,0.5927560329437256,0.5989436507225037,0.6074263453483582,0.6137130856513977,0.6174073219299316,0.6213277578353882
768,-0.6021637320518494,59.4766960144043,11.218714714050293,82.37965965270996,0.6021637916564941,0.6018524169921875,0.009953171946108341,0.5817128419876099,0.5863674879074097,0.5903194546699524,0.5954945087432861,0.6018524169921875,0.6092438101768494,0.614990234375,0.6174073219299316,0.6213277578353882
816,-0.6044323444366455,59.054649353027344,11.410605430603027,81.85942268371582,0.6044324040412903,0.6046196818351746,0.010602403432130814,0.5817128419876099,0.5878527760505676,0.5910649299621582,0.5963357090950012,0.6046196818351746,0.6118146777153015,0.6165066361427307,0.6214180588722229,0.6256145238876343
864,-0.6065134406089783,58.62157440185547,11.588790893554688,81.32603454589844,0.606513500213623,0.6079810857772827,0.010541501455008984,0.5853660702705383,0.5889071226119995,0.5921451449394226,0.5999151468276978,0.6079810857772827,0.6123626828193665,0.6175458431243896,0.6255016922950745,0.6304242014884949
912,-0.607731819152832,58.19962692260742,11.778399467468262,80.79817199707031,0.6077318787574768,0.6090114116668701,0.010315288789570332,0.5886393189430237,0.5910028219223022,0.5938576459884644,0.6003755927085876,0.6090114116668701,0.6134759783744812,0.619587242603302,0.625655472278595,0.633165717124939
960,-0.6108020544052124,57.744590759277344,11.94788646697998,80.2394962310791,0.6108020544052124,0.6107336282730103,0.009054658934473991,0.5925671458244324,0.59693443775177,0.6003926396369934,0.6047263741493225,0.6107336282730103,0.6150453090667725,0.6222916841506958,0.6271230578422546,0.633318305015564
1008,-0.6140066385269165,57.30051803588867,12.084853172302246,79.6899356842041,0.6140066385269165,0.6125538349151611,0.010179305449128151,0.5978928804397583,0.6017724275588989,0.6037245392799377,0.6084433794021606,0.6125538349151611,0.6192420721054077,0.6257237195968628,0.6331697106361389,0.6362249255180359
1056,-0.6167126893997192,56.84960174560547,12.231029510498047,79.12910461425781,0.6167126893997192,0.6154283285140991,0.010448558256030083,0.6003469824790955,0.6036841869354248,0.6055511236190796,0.6094264388084412,0.6154283285140991,0.6229845285415649,0.6297122240066528,0.6333555579185486,0.6362249255180359
1104,-0.6186103820800781,56.39162826538086,12.36716365814209,78.56116676330566,0.6186104416847229,0.6173095703125,0.01087607629597187,0.6003469824790955,0.6036841869354248,0.6057141423225403,0.6110557913780212,0.6173095703125,0.6252099871635437,0.6324837803840637,0.6345304250717163,0.6427476406097412
1152,-0.6209763288497925,55.94309997558594,12.503522872924805,78.0029525756836,0.6209763884544373,0.6219825744628906,0.010634473524987698,0.6020525097846985,0.6054496169090271,0.6061862111091614,0.6136777400970459,0.6219825744628906,0.627634584903717,0.6327991485595703,0.6350781321525574,0.6427476406097412
1200,-0.6236039400100708,55.48943328857422,12.605387687683105,77.44308280944824,0.6236039400100708,0.6230639219284058,0.010704748332500458,0.6051517128944397,0.6057149767875671,0.6099209189414978,0.6158957481384277,0.6230639219284058,0.6304203271865845,0.6351315379142761,0.6425312757492065,0.6466641426086426
1248,-0.6255691647529602,55.04194259643555,12.698431968688965,76.8924732208252,0.6255692839622498,0.625496506690979,0.011631201952695847,0.605457067489624,0.6059044599533081,0.6100576519966125,0.6188554763793945,0.625496506690979,0.6309068202972412,0.6390612125396729,0.6449727416038513,0.6492951512336731
1296,-0.6273697018623352,54.566402435302734,12.784347534179688,76.30702781677246,0.6273697018623352,0.6265730857849121,0.01120996568351984,0.6067904233932495,0.6104953289031982,0.6148101091384888,0.6202278137207031,0.6265730857849121,0.6317691802978516,0.6425403952598572,0.6466480493545532,0.6492951512336731
1344,-0.6293345093727112,54.084495544433594,12.859687805175781,75.71910858154297,0.629334568977356,0.6293572783470154,0.010717321187257767,0.6105902194976807,0.6139784455299377,0.6167159080505371,0.6226439476013184,0.6293572783470154,0.6339192390441895,0.6429128050804138,0.6473755240440369,0.6526608467102051
1392,-0.6309430003166199,53.60594177246094,12.930163383483887,75.13236236572266,0.6309430599212646,0.6304380893707275,0.011478440836071968,0.6123139262199402,0.6148225665092468,0.6176757216453552,0.6236675977706909,0.6304380893707275,0.6357290744781494,0.6463533639907837,0.649167537689209,0.6586883068084717
1440,-0.6330322623252869,53.13840866088867,13.016180038452148,74.54673767089844,0.6330323219299316,0.6318743228912354,0.011220760643482208,0.6145663261413574,0.6162221431732178,0.618992030620575,0.6252235770225525,0.6318743228912354,0.6395952701568604,0.6463533639907837,0.649167537689209,0.6586883068084717
1488,-0.6354377269744873,52.664424896240234,13.075090408325195,73.96040153503418,0.6354377269744873,0.6344935894012451,0.012188941240310669,0.6148195266723633,0.6181485652923584,0.6210111975669861,0.6263535618782043,0.6344935894012451,0.6425154805183411,0.6492264866828918,0.6579697132110596,0.6710269451141357
1536,-0.6370357871055603,52.20371627807617,13.134576797485352,73.38856315612793,0.6370357275009155,0.6359410881996155,0.01203138753771782,0.6149027943611145,0.6192976832389832,0.6227176785469055,0.6286462545394897,0.6359410881996155,0.6448007225990295,0.6515567302703857,0.6579697132110596,0.6710269451141357
1584,-0.6390448212623596,51.7208366394043,13.158296585083008,72.80426406860352,0.6390448212623596,0.6387616395950317,0.012267894111573696,0.6188651919364929,0.6212071180343628,0.6235353350639343,0.6302363872528076,0.6387616395950317,0.6466777324676514,0.654840350151062,0.6600713729858398,0.6710269451141357
1632,-0.6416580677032471,51.22739791870117,13.209836959838867,72.18965148925781,0.6416580677032471,0.6419227123260498,0.012985676527023315,0.6190038919448853,0.6215518712997437,0.6242666244506836,0.6323356628417969,0.6419227123260498,0.6499100923538208,0.6585997343063354,0.6633982062339783,0.6710269451141357
1680,-0.6427397727966309,50.7558708190918,13.25323486328125,71.5991268157959,0.6427397727966309,0.6424282193183899,0.012642877176404,0.6194702982902527,0.6227651238441467,0.6252729296684265,0.6345558762550354,0.6424282193183899,0.651348888874054,0.6600736379623413,0.6633982062339783,0.6710269451141357
1728,-0.6445757746696472,50.2793083190918,13.288084983825684,71.00525856018066,0.6445758938789368,0.6439237594604492,0.012010125443339348,0.6218504905700684,0.6248176097869873,0.6281154155731201,0.6376148462295532,0.6439237594604492,0.6525294780731201,0.6601254343986511,0.6633982062339783,0.6710269451141357
1776,-0.6467854380607605,49.824676513671875,13.30560302734375,70.43867301940918,0.6467854976654053,0.6457619667053223,0.01205360982567072,0.6227806210517883,0.6280431151390076,0.6309914588928223,0.6402745842933655,0.6457619667053223,0.6563653349876404,0.6620423197746277,0.6662645936012268,0.6710269451141357
1824,-0.6489396691322327,49.36069869995117,13.340250968933105,69.85850143432617,0.6489397287368774,0.6490287780761719,0.01199667900800705,0.6233635544776917,0.6297882199287415,0.6317760348320007,0.6419283151626587,0.6490287780761719,0.6574856042861938,0.6633787751197815,0.6686469912528992,0.6711480617523193
1872,-0.650601327419281,48.881378173828125,13.361132621765137,69.2603530883789,0.6506014466285706,0.6511508226394653,0.011532251723110676,0.6275457143783569,0.6314311027526855,0.6345700025558472,0.643170952796936,0.6511508226394653,0.6585816144943237,0.6645981073379517,0.6700969934463501,0.6725283265113831
1920,-0.6519719362258911,48.41221237182617,13.367027282714844,68.67189598083496,0.6519718766212463,0.6528519988059998,0.011269375681877136,0.6310121417045593,0.6321526169776917,0.6371963024139404,0.6436305046081543,0.6528519988059998,0.659615159034729,0.6663398742675781,0.6711216568946838,0.6738044023513794
1968,-0.6537622213363647,47.9207763671875,13.366559982299805,68.05948257446289,0.6537622213363647,0.6549580097198486,0.010805357247591019,0.6326943039894104,0.6371942758560181,0.6387442350387573,0.6443814039230347,0.6549580097198486,0.6607968807220459,0.6681571006774902,0.6711216568946838,0.6738044023513794
2016,-0.6554241180419922,47.441436767578125,13.353330612182617,67.46434593200684,0.6554241180419922,0.6566733717918396,0.011112791486084461,0.633036196231842,0.6371942758560181,0.638834536075592,0.6480625867843628,0.6566733717918396,0.6628281474113464,0.6691782474517822,0.6738045811653137,0.6749381422996521
2064,-0.6566691398620605,46.963172912597656,13.350471496582031,66.86009216308594,0.6566691398620605,0.6578962802886963,0.011155723594129086,0.633036196231842,0.6376194357872009,0.6416344046592712,0.6489548087120056,0.6578962802886963,0.6642961502075195,0.6717151403427124,0.6738315224647522,0.6757914423942566
2112,-0.6581246256828308,46.50028991699219,13.351484298706055,66.27522850036621,0.6581246256828308,0.65944504737854,0.01135935913771391,0.633036196231842,0.6381112337112427,0.6418441534042358,0.6504072546958923,0.65944504737854,0.6661834716796875,0.6726324558258057,0.6747158765792847,0.6770846247673035
2160,-0.6599041819572449,46.041351318359375,13.360522270202637,65.69158744812012,0.6599041223526001,0.6599514484405518,0.011403484269976616,0.633036196231842,0.6388373970985413,0.6436718702316284,0.6525778770446777,0.6599514484405518,0.6686333417892456,0.6747110486030579,0.6771693229675293,0.6794705390930176
2208,-0.6616140604019165,45.594032287597656,13.37445068359375,65.11017608642578,0.6616140007972717,0.6621073484420776,0.011174318380653858,0.6380342841148376,0.6419665217399597,0.6452152729034424,0.6561117172241211,0.6621073484420776,0.6703592538833618,0.6747664213180542,0.6777117252349854,0.6821870803833008
2256,-0.6632653474807739,45.1496696472168,13.372538566589355,64.54060554504395,0.6632654070854187,0.6633800864219666,0.010805511847138405,0.6414546370506287,0.6436771154403687,0.6470587253570557,0.6577824354171753,0.6633800864219666,0.6711127161979675,0.6770740747451782,0.6798380017280579,0.6843667030334473
2304,-0.6646469235420227,44.70366668701172,13.33514404296875,63.9802360534668,0.6646468639373779,0.6649021506309509,0.010780535638332367,0.6435514092445374,0.6447668075561523,0.6489920020103455,0.6589831709861755,0.6649021506309509,0.6714730858802795,0.6777169704437256,0.6820956468582153,0.6843667030334473
