step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-225.45999145507812,63.65812683105469,5.685384273529053,87.97991561889648,-225.4600067138672,-222.0,71.5916748046875,-350.4200134277344,-345.1000061035156,-329.0,-279.75,-222.0,-169.5,-140.89999389648438,-115.90000915527344,-100.97999572753906
40,-259.7799987792969,63.33226776123047,7.089983940124512,87.42994689941406,-259.7799987792969,-257.0,56.438743591308594,-350.4200134277344,-345.1000061035156,-332.29998779296875,-306.0,-257.0,-218.5,-192.5,-165.90000915527344,-153.75994873046875
60,-278.8999938964844,63.02375030517578,8.235281944274902,86.89439010620117,-278.8999938964844,-281.0,52.13798522949219,-371.0,-350.0,-339.1000061035156,-322.0,-281.0,-246.5,-205.8000030517578,-187.85000610351562,-163.97999572753906
80,-292.82000732421875,62.721221923828125,9.22273063659668,86.36232376098633,-292.82000732421875,-293.5,44.80298614501953,-371.7200012207031,-366.20001220703125,-342.29998779296875,-326.0,-293.5,-258.75,-241.0,-208.85000610351562,-205.87997436523438
100,-298.8399963378906,62.38543701171875,10.047795295715332,85.81549072265625,-298.8399963378906,-298.0,44.85392379760742,-407.1199951171875,-371.0,-345.5,-332.0,-298.0,-265.75,-247.0,-230.10008239746094,-208.9399871826172
120,-302.97998046875,62.06585693359375,10.802090644836426,85.28812408447266,-302.9800109863281,-304.0,43.20392990112305,-407.1199951171875,-371.0,-345.5,-332.0,-304.0,-276.25,-249.8000030517578,-238.85009765625,-208.9399871826172
140,-310.8800048828125,61.70634078979492,11.50666618347168,84.70541381835938,-310.8800048828125,-308.0,43.44382095336914,-418.0400085449219,-380.3999938964844,-362.3999938964844,-335.25,-308.0,-284.25,-255.60000610351562,-242.90000915527344,-236.53990173339844
160,-319.67999267578125,61.363887786865234,12.237537384033203,84.11649322509766,-319.67999267578125,-320.5,42.685333251953125,-418.0400085449219,-407.04998779296875,-371.0,-341.25,-320.5,-289.5,-268.8999938964844,-256.550048828125,-242.9399871826172
180,-327.7799987792969,61.02886962890625,12.766688346862793,83.58524703979492,-327.7799987792969,-326.0,42.0244140625,-420.1199951171875,-410.1499938964844,-380.6999816894531,-345.0,-326.0,-300.25,-278.79998779296875,-267.95001220703125,-247.97999572753906
200,-332.55999755859375,60.66798400878906,13.3128662109375,83.01665878295898,-332.55999755859375,-330.5,40.24607467651367,-420.1199951171875,-410.1499938964844,-396.29998779296875,-354.5,-330.5,-304.0,-283.8999938964844,-276.60003662109375,-266.91998291015625
