step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-123.25999450683594,63.992897033691406,3.7719955444335938,88.54054133097331,-123.26000213623047,-118.5,28.711191177368164,-196.3000030517578,-170.0500030517578,-162.0,-141.0,-118.5,-105.5,-90.9000015258789,-84.95000457763672,-75.89997863769531
84,-141.0,63.98582458496094,3.932455539703369,88.51836268107097,-141.0,-137.5,24.191734313964844,-205.1199951171875,-185.1999969482422,-170.0,-154.75,-137.5,-121.75,-113.0,-108.90000915527344,-101.97999572753906
126,-148.33999633789062,63.97846984863281,4.097543716430664,88.49510192871094,-148.33999633789062,-145.0,22.828149795532227,-205.1199951171875,-189.34999084472656,-177.39999389648438,-163.0,-145.0,-132.75,-120.80000305175781,-115.0,-109.95999145507812
168,-155.51998901367188,63.9702262878418,4.2453718185424805,88.47182718912761,-155.52000427246094,-153.0,24.54322052001953,-211.0800018310547,-203.10000610351562,-189.1999969482422,-170.25,-153.0,-135.75,-127.0,-120.90000915527344,-114.89997863769531
210,-159.6199951171875,63.96225357055664,4.3977508544921875,88.44753646850586,-159.6199951171875,-157.5,23.697586059570312,-211.0800018310547,-203.10000610351562,-191.39999389648438,-173.25,-157.5,-142.75,-131.89999389648438,-126.95000457763672,-114.89997863769531
252,-162.63999938964844,63.95426940917969,4.540308952331543,88.42361068725586,-162.63999938964844,-161.5,22.81732749938965,-211.0800018310547,-203.10000610351562,-195.10000610351562,-177.0,-161.5,-146.0,-132.89999389648438,-128.90000915527344,-125.679931640625
294,-167.87998962402344,63.9459114074707,4.683337688446045,88.39896392822266,-167.8800048828125,-166.5,22.724998474121094,-216.02000427246094,-211.1999969482422,-198.10000610351562,-181.0,-166.5,-155.0,-141.8000030517578,-132.95001220703125,-126.85997009277344
336,-168.66000366210938,63.93721008300781,4.8179545402526855,88.37440617879231,-168.66000366210938,-166.5,22.337509155273438,-216.02000427246094,-211.1999969482422,-199.39999389648438,-181.0,-166.5,-155.0,-142.89999389648438,-133.95001220703125,-130.91998291015625
378,-171.5399932861328,63.928794860839844,4.950594425201416,88.3499043782552,-171.5399932861328,-170.0,21.848304748535156,-216.02000427246094,-212.14999389648438,-204.10000610351562,-185.25,-170.0,-157.0,-143.0,-139.7000274658203,-132.95999145507812
420,-173.1199951171875,63.920074462890625,5.080233573913574,88.32504908243816,-173.1199951171875,-170.0,21.77764129638672,-216.02000427246094,-212.14999389648438,-205.1999969482422,-187.0,-170.0,-159.0,-144.8000030517578,-141.90000915527344,-132.95999145507812
462,-174.95999145507812,63.90993118286133,5.195827960968018,88.29995981852214,-174.9600067138672,-172.0,21.327878952026367,-216.02000427246094,-212.14999389648438,-205.1999969482422,-189.0,-172.0,-159.0,-149.5,-141.95001220703125,-137.8999786376953
504,-175.97999572753906,63.899993896484375,5.32768440246582,88.27301661173503,-175.97999572753906,-173.0,20.706512451171875,-216.02000427246094,-212.14999389648438,-205.1999969482422,-189.0,-173.0,-162.75,-150.0,-142.95001220703125,-140.8399658203125
546,-177.97999572753906,63.890647888183594,5.457866668701172,88.24635950724284,-177.97999572753906,-177.0,21.237693786621094,-217.13999938964844,-215.0500030517578,-207.10000610351562,-190.25,-177.0,-163.0,-153.60000610351562,-143.0,-140.8399658203125
588,-178.6199951171875,63.883182525634766,5.580410957336426,88.22216288248698,-178.6199951171875,-177.0,20.738746643066406,-217.13999938964844,-215.0500030517578,-207.10000610351562,-191.5,-177.0,-163.75,-154.0,-144.95001220703125,-141.81996154785156
630,-179.55999755859375,63.874759674072266,5.700554847717285,88.1967379252116,-179.55999755859375,-177.5,20.056079864501953,-217.13999938964844,-215.0500030517578,-207.10000610351562,-193.5,-177.5,-165.5,-155.0,-149.75003051757812,-142.97999572753906
672,-180.239990234375,63.863929748535156,5.826724052429199,88.16778945922852,-180.24000549316406,-180.5,19.934452056884766,-217.13999938964844,-215.0500030517578,-207.10000610351562,-195.0,-180.5,-165.5,-155.0,-149.95001220703125,-143.97999572753906
714,-181.739990234375,63.8546028137207,5.957302570343018,88.13983662923177,-181.74000549316406,-181.5,20.428714752197266,-224.0399932861328,-217.0,-211.10000610351562,-196.0,-181.5,-165.5,-155.0,-153.80001831054688,-147.91998291015625
756,-183.17999267578125,63.843624114990234,6.079245090484619,88.11044438680013,-183.17999267578125,-182.5,20.15558624267578,-224.0399932861328,-217.14999389648438,-212.3000030517578,-197.25,-182.5,-167.0,-157.0,-154.0,-147.91998291015625
798,-185.8000030517578,63.833744049072266,6.2042317390441895,88.08152770996094,-185.8000030517578,-185.0,20.125606536865234,-226.05999755859375,-221.10000610351562,-215.10000610351562,-198.25,-185.0,-170.0,-163.0,-156.90000915527344,-153.91998291015625
840,-187.8199920654297,63.825321197509766,6.323431015014648,88.0548922220866,-187.82000732421875,-186.0,20.305850982666016,-226.05999755859375,-221.10000610351562,-216.10000610351562,-203.0,-186.0,-170.75,-163.0,-160.80001831054688,-154.97999572753906
882,-188.1999969482422,63.81416702270508,6.4334588050842285,88.02618408203125,-188.1999969482422,-186.5,20.159366607666016,-226.05999755859375,-221.10000610351562,-216.10000610351562,-203.0,-186.5,-172.5,-163.0,-161.95001220703125,-154.97999572753906
924,-188.6999969482422,63.80462646484375,6.550227165222168,87.99869283040364,-188.6999969482422,-187.0,20.044700622558594,-226.05999755859375,-221.10000610351562,-216.10000610351562,-203.0,-187.0,-173.0,-163.0,-161.95001220703125,-154.97999572753906
966,-189.5800018310547,63.79397964477539,6.6646833419799805,87.96921666463216,-189.5800018310547,-187.0,20.02457618713379,-229.02000427246094,-223.0500030517578,-217.0,-203.25,-187.0,-173.75,-163.0,-162.95001220703125,-155.0
1008,-190.5,63.783897399902344,6.777732849121094,87.94028345743816,-190.5,-187.5,19.464582443237305,-229.02000427246094,-223.0500030517578,-217.0,-204.25,-187.5,-174.0,-164.0,-163.0,-161.97999572753906
1050,-190.5800018310547,63.77210998535156,6.878788471221924,87.91108576456706,-190.5800018310547,-188.5,19.437686920166016,-229.02000427246094,-223.0500030517578,-217.0,-204.25,-188.5,-174.0,-164.0,-163.0,-161.97999572753906
1092,-190.5800018310547,63.760345458984375,6.985459327697754,87.88054021199544,-190.5800018310547,-188.5,19.437686920166016,-229.02000427246094,-223.0500030517578,-217.0,-204.25,-188.5,-174.0,-164.0,-163.0,-161.97999572753906
1134,-190.94000244140625,63.749271392822266,7.098693370819092,87.84960047403972,-190.94000244140625,-189.0,19.53346824645996,-229.02000427246094,-223.0500030517578,-217.0,-205.0,-189.0,-174.0,-164.0,-163.0,-161.97999572753906
1176,-191.6199951171875,63.73554611206055,7.2051897048950195,87.81662368774414,-191.6199951171875,-189.0,20.390575408935547,-230.4199981689453,-224.10000610351562,-217.3000030517578,-205.0,-189.0,-174.0,-165.8000030517578,-163.0,-162.95999145507812
1218,-192.09999084472656,63.72543716430664,7.315462589263916,87.78625996907552,-192.10000610351562,-190.0,20.374250411987305,-230.4199981689453,-224.10000610351562,-217.3000030517578,-205.5,-190.0,-175.5,-165.8000030517578,-163.0,-162.95999145507812
1260,-192.5800018310547,63.71394348144531,7.432975769042969,87.75319035847981,-192.5800018310547,-190.0,20.206523895263672,-230.4199981689453,-224.10000610351562,-219.10000610351562,-205.5,-190.0,-177.75,-166.0,-163.0,-162.95999145507812
1302,-193.4199981689453,63.7019157409668,7.544811248779297,87.72047551472981,-193.4199981689453,-190.5,20.176807403564453,-233.36000061035156,-226.14999389648438,-220.10000610351562,-207.25,-190.5,-180.5,-166.0,-163.0,-162.95999145507812
1344,-194.22000122070312,63.688663482666016,7.658143997192383,87.68614323933919,-194.22000122070312,-191.5,20.63374900817871,-246.10000610351562,-229.0500030517578,-221.1999969482422,-208.0,-191.5,-181.0,-167.0,-163.95001220703125,-162.95999145507812
1386,-194.47999572753906,63.67633819580078,7.76107120513916,87.65337753295898,-194.47999572753906,-192.5,20.478515625,-246.10000610351562,-229.0500030517578,-221.1999969482422,-208.0,-192.5,-181.0,-167.89999389648438,-165.85000610351562,-162.95999145507812
1428,-194.86000061035156,63.662384033203125,7.869266986846924,87.61825942993164,-194.86000061035156,-192.5,20.109210968017578,-246.10000610351562,-229.0500030517578,-221.1999969482422,-208.0,-192.5,-181.75,-170.89999389648438,-166.0,-163.0
1470,-195.37998962402344,63.648380279541016,7.99617338180542,87.57963307698567,-195.3800048828125,-193.0,19.803422927856445,-246.10000610351562,-229.0500030517578,-221.1999969482422,-208.0,-193.0,-182.75,-171.89999389648438,-166.0,-163.0
1512,-195.6599884033203,63.63602066040039,8.101499557495117,87.54542922973633,-195.66000366210938,-193.0,19.613372802734375,-246.10000610351562,-229.0500030517578,-221.1999969482422,-208.0,-193.0,-183.0,-172.8000030517578,-166.0,-163.0
1554,-196.1599884033203,63.62213897705078,8.207082748413086,87.50994491577148,-196.16000366210938,-193.0,19.1346378326416,-246.10000610351562,-229.0500030517578,-221.1999969482422,-208.0,-193.0,-184.5,-173.89999389648438,-168.85000610351562,-165.9399871826172
1596,-196.89999389648438,63.60606384277344,8.31754207611084,87.47131093343098,-196.89999389648438,-193.5,18.950197219848633,-246.10000610351562,-229.0500030517578,-223.10000610351562,-208.0,-193.5,-185.0,-174.0,-169.0,-165.9399871826172
1638,-196.9199981689453,63.59358596801758,8.4307861328125,87.43514506022136,-196.9199981689453,-193.5,18.926002502441406,-246.10000610351562,-229.0500030517578,-223.10000610351562,-208.0,-193.5,-185.0,-174.89999389648438,-169.0,-165.9399871826172
1680,-197.05999755859375,63.57581329345703,8.542957305908203,87.39321263631184,-197.05999755859375,-193.5,19.15401840209961,-246.10000610351562,-230.14999389648438,-224.10000610351562,-208.0,-193.5,-185.0,-174.89999389648438,-169.0,-165.9399871826172
1722,-197.3000030517578,63.561378479003906,8.649076461791992,87.35596211751302,-197.3000030517578,-193.5,18.823123931884766,-246.10000610351562,-230.14999389648438,-224.10000610351562,-208.0,-193.5,-185.0,-175.0,-169.95001220703125,-166.0
1764,-198.0800018310547,63.54262924194336,8.76024055480957,87.31317774454753,-198.0800018310547,-194.5,18.904855728149414,-246.10000610351562,-230.14999389648438,-225.10000610351562,-209.25,-194.5,-185.0,-175.0,-170.0,-168.9399871826172
1806,-199.44000244140625,63.52350616455078,8.865653991699219,87.27062861124675,-199.44000244140625,-196.0,20.01915168762207,-251.1199951171875,-233.10000610351562,-226.10000610351562,-210.25,-196.0,-185.75,-175.89999389648438,-170.95001220703125,-168.9399871826172
1848,-200.01998901367188,63.50420379638672,8.972661972045898,87.22722498575847,-200.02000427246094,-196.5,19.886669158935547,-251.1199951171875,-233.10000610351562,-226.10000610351562,-211.0,-196.5,-186.75,-175.89999389648438,-170.95001220703125,-168.9399871826172
1890,-200.0800018310547,63.4865837097168,9.09118938446045,87.18324152628581,-200.0800018310547,-196.5,19.8442325592041,-251.1199951171875,-233.10000610351562,-226.10000610351562,-211.0,-196.5,-187.0,-175.89999389648438,-170.95001220703125,-168.9399871826172
1932,-200.1999969482422,63.465354919433594,9.199056625366211,87.13722229003906,-200.1999969482422,-196.5,19.86756134033203,-251.1199951171875,-233.10000610351562,-226.10000610351562,-211.0,-196.5,-187.0,-175.89999389648438,-170.95001220703125,-168.9399871826172
1974,-200.55999755859375,63.4456787109375,9.30306625366211,87.09324137369792,-200.55999755859375,-196.5,20.069040298461914,-251.1199951171875,-233.10000610351562,-227.10000610351562,-211.25,-196.5,-187.0,-175.89999389648438,-172.85000610351562,-168.9399871826172
2016,-200.59999084472656,63.421348571777344,9.410445213317871,87.04346720377605,-200.60000610351562,-196.5,20.10173988342285,-251.1199951171875,-233.10000610351562,-227.10000610351562,-211.25,-196.5,-187.0,-175.89999389648438,-172.85000610351562,-168.9399871826172
2058,-201.22000122070312,63.398738861083984,9.51547622680664,86.994322458903,-201.22000122070312,-197.5,19.65481185913086,-251.1199951171875,-233.10000610351562,-227.10000610351562,-211.25,-197.5,-187.75,-179.70001220703125,-173.95001220703125,-169.0
2100,-201.22000122070312,63.376808166503906,9.628705024719238,86.9438591003418,-201.22000122070312,-197.5,19.65481185913086,-251.1199951171875,-233.10000610351562,-227.10000610351562,-211.25,-197.5,-187.75,-179.70001220703125,-173.95001220703125,-169.0
2142,-201.59999084472656,63.351470947265625,9.729316711425781,86.89387639363606,-201.60000610351562,-198.0,20.41372299194336,-251.3800048828125,-233.10000610351562,-227.10000610351562,-211.25,-198.0,-188.75,-179.70001220703125,-173.95001220703125,-169.0
2184,-202.17999267578125,63.32522964477539,9.829333305358887,86.84113693237305,-202.17999267578125,-198.5,20.225914001464844,-251.3800048828125,-233.10000610351562,-227.10000610351562,-212.0,-198.5,-188.75,-181.8000030517578,-174.0,-169.97999572753906
2226,-202.1999969482422,63.301048278808594,9.941795349121094,86.7887789408366,-202.1999969482422,-198.5,20.215831756591797,-251.3800048828125,-233.10000610351562,-227.10000610351562,-212.0,-198.5,-188.75,-181.8000030517578,-174.0,-169.97999572753906
2268,-202.51998901367188,63.273101806640625,10.03614616394043,86.7365608215332,-202.52000427246094,-200.5,20.24079132080078,-251.3800048828125,-233.10000610351562,-227.10000610351562,-212.25,-200.5,-188.75,-181.8000030517578,-174.0,-169.97999572753906
2310,-203.22000122070312,63.240962982177734,10.131023406982422,86.67882664998372,-203.22000122070312,-201.0,19.670068740844727,-251.3800048828125,-233.10000610351562,-227.10000610351562,-213.0,-201.0,-189.0,-183.0,-175.95001220703125,-173.97999572753906
