step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.86000061035156,31.98480224609375,2.031628131866455,44.2444216410319,-118.86000061035156,-117.5,25.983463287353516,-174.22000122070312,-168.0,-154.0,-135.25,-117.5,-100.0,-84.9000015258789,-81.85001373291016,-71.95999145507812
60,-132.97999572753906,31.97259521484375,2.1906843185424805,44.21539560953776,-132.97999572753906,-127.0,26.14573860168457,-192.02000427246094,-176.4499969482422,-168.1999969482422,-154.0,-127.0,-114.0,-104.0,-95.90000915527344,-84.97999572753906
90,-143.9199981689453,31.961294174194336,2.316269636154175,44.1896603902181,-143.9199981689453,-140.0,23.769594192504883,-196.24000549316406,-192.0500030517578,-174.1999969482422,-156.0,-140.0,-125.75,-118.80000305175781,-111.0,-104.0
120,-150.37998962402344,31.95301055908203,2.438371181488037,44.16685994466146,-150.3800048828125,-146.0,25.1104679107666,-208.0399932861328,-196.1999969482422,-186.59999084472656,-168.0,-146.0,-132.0,-121.80000305175781,-119.0,-115.89997863769531
150,-153.59999084472656,31.943161010742188,2.5476698875427246,44.14358139038086,-153.60000610351562,-147.0,25.03837013244629,-210.32000732421875,-200.3000030517578,-192.10000610351562,-170.0,-147.0,-133.75,-125.0,-123.85001373291016,-118.95999145507812
180,-155.6199951171875,31.93468475341797,2.6429879665374756,44.122816721598305,-155.6199951171875,-149.5,28.830810546875,-226.0399932861328,-200.3000030517578,-192.10000610351562,-170.5,-149.5,-134.0,-126.0,-123.85001373291016,-118.95999145507812
210,-161.6199951171875,31.927196502685547,2.7365033626556396,44.10265096028646,-161.6199951171875,-156.0,29.126201629638672,-226.0399932861328,-210.39999389648438,-196.1999969482422,-176.5,-156.0,-141.5,-132.0,-126.95000457763672,-124.91998291015625
240,-166.22000122070312,31.920202255249023,2.8189377784729004,44.083961486816406,-166.22000122070312,-160.0,29.175188064575195,-226.0399932861328,-212.3000030517578,-200.10000610351562,-184.25,-160.0,-145.75,-132.89999389648438,-127.95000457763672,-124.91998291015625
270,-168.5,31.909130096435547,2.89711332321167,44.06146494547526,-168.5,-164.0,30.000499725341797,-228.1999969482422,-218.3000030517578,-206.0,-186.5,-164.0,-146.0,-133.89999389648438,-128.95001220703125,-124.91998291015625
300,-170.66000366210938,31.901790618896484,2.9665305614471436,44.043601989746094,-170.66000366210938,-168.0,29.42047691345215,-228.1999969482422,-218.3000030517578,-206.0,-189.0,-168.0,-151.5,-137.8000030517578,-130.0,-125.0
330,-172.739990234375,31.893142700195312,3.0401530265808105,44.02412796020508,-172.74000549316406,-170.0,29.92076873779297,-238.1999969482422,-224.10000610351562,-206.1999969482422,-192.0,-170.0,-152.75,-139.8000030517578,-131.90000915527344,-125.0
360,-173.5800018310547,31.886272430419922,3.124753952026367,44.00418599446615,-173.5800018310547,-170.0,30.416173934936523,-238.1999969482422,-224.10000610351562,-208.1999969482422,-192.25,-170.0,-152.75,-139.8000030517578,-131.90000915527344,-125.0
390,-174.0,31.87801170349121,3.186086654663086,43.98619715372721,-174.0,-170.0,30.003999710083008,-238.1999969482422,-224.10000610351562,-208.1999969482422,-192.25,-170.0,-152.75,-140.89999389648438,-132.95001220703125,-128.91998291015625
420,-175.97999572753906,31.869155883789062,3.261007070541382,43.96560287475586,-175.97999572753906,-174.0,29.309375762939453,-238.1999969482422,-224.10000610351562,-210.1999969482422,-193.25,-174.0,-155.75,-143.89999389648438,-137.75003051757812,-129.97999572753906
450,-177.0,31.861553192138672,3.329324722290039,43.946214040120445,-177.0,-174.0,29.574989318847656,-238.1999969482422,-226.10000610351562,-212.39999389648438,-194.0,-174.0,-155.75,-143.89999389648438,-138.0,-131.95999145507812
480,-178.33999633789062,31.852062225341797,3.390995740890503,43.925819396972656,-178.33999633789062,-174.0,28.755598068237305,-238.1999969482422,-226.10000610351562,-212.39999389648438,-194.0,-174.0,-157.5,-145.0,-140.90000915527344,-137.8999786376953
510,-178.5800018310547,31.844127655029297,3.4473140239715576,43.90759531656901,-178.5800018310547,-174.0,28.535303115844727,-238.1999969482422,-226.10000610351562,-212.39999389648438,-194.0,-174.0,-158.75,-145.89999389648438,-140.90000915527344,-137.8999786376953
540,-180.9199981689453,31.83907699584961,3.507617473602295,43.891981760660805,-180.9199981689453,-178.0,27.86455726623535,-238.1999969482422,-226.10000610351562,-212.39999389648438,-194.5,-178.0,-161.75,-149.5,-143.85000610351562,-137.8999786376953
570,-181.09999084472656,31.828346252441406,3.5627098083496094,43.87104797363281,-181.10000610351562,-178.0,27.67580223083496,-238.1999969482422,-226.10000610351562,-212.39999389648438,-194.5,-178.0,-162.0,-149.70001220703125,-144.0,-137.8999786376953
600,-181.63999938964844,31.81842613220215,3.6269707679748535,43.84862391153971,-181.63999938964844,-178.5,27.606348037719727,-238.1999969482422,-226.10000610351562,-212.39999389648438,-196.0,-178.5,-162.0,-151.8000030517578,-144.0,-137.8999786376953
630,-182.8199920654297,31.810592651367188,3.701078176498413,43.82705561319987,-182.82000732421875,-179.0,28.095685958862305,-238.1999969482422,-226.10000610351562,-218.39999389648438,-198.5,-179.0,-162.75,-151.8000030517578,-144.0,-137.8999786376953
660,-183.45999145507812,31.80217742919922,3.754749298095703,43.80878702799479,-183.4600067138672,-179.0,28.1948299407959,-238.1999969482422,-228.0,-222.1999969482422,-200.25,-179.0,-163.0,-151.8000030517578,-144.0,-137.8999786376953
690,-183.55999755859375,31.7907772064209,3.818479061126709,43.78494135538737,-183.55999755859375,-179.0,28.072162628173828,-238.1999969482422,-228.0,-222.1999969482422,-200.25,-179.0,-163.0,-152.0,-144.95001220703125,-137.8999786376953
