step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.1199951171875,63.9680290222168,4.110699653625488,88.48328971862793,-142.1199951171875,-144.0,23.1634521484375,-197.0,-177.25,-172.10000610351562,-156.25,-144.0,-125.0,-110.9000015258789,-103.0,-98.95999908447266
192,-157.77999877929688,63.94142150878906,4.47221565246582,88.41822052001953,-157.77999877929688,-157.5,23.554014205932617,-202.24000549316406,-197.0,-187.0,-171.25,-157.5,-143.0,-126.0,-120.94999694824219,-116.9800033569336
288,-167.239990234375,63.9150505065918,4.766511917114258,88.35762214660645,-167.24000549316406,-167.5,21.43973731994629,-214.5,-197.10000610351562,-189.1999969482422,-181.25,-167.5,-154.0,-142.8000030517578,-132.8000030517578,-126.0
384,-172.4199981689453,63.89275360107422,5.031373977661133,88.30326080322266,-172.4199981689453,-171.5,20.681962966918945,-217.44000244140625,-202.60000610351562,-195.1999969482422,-185.0,-171.5,-158.0,-149.0,-143.0,-130.9600067138672
480,-176.5399932861328,63.87212371826172,5.264092922210693,88.25277709960938,-176.5399932861328,-177.0,19.129776000976562,-217.44000244140625,-214.0,-197.0,-186.0,-177.0,-163.0,-153.0,-149.0,-143.0
576,-178.59999084472656,63.84914779663086,5.500482559204102,88.19783401489258,-178.60000610351562,-177.0,19.778776168823242,-222.33999633789062,-214.10000610351562,-203.0,-187.25,-177.0,-164.0,-154.0,-149.0,-146.9199981689453
672,-184.1599884033203,63.82762908935547,5.723695278167725,88.14505577087402,-184.16000366210938,-184.5,20.650772094726562,-239.05999755859375,-219.10000610351562,-214.0,-193.5,-184.5,-170.5,-158.0,-152.89999389648438,-149.0
768,-185.4199981689453,63.8068962097168,5.918682098388672,88.09533500671387,-185.4199981689453,-185.0,21.10032081604004,-239.05999755859375,-221.0500030517578,-214.0,-195.0,-185.0,-172.75,-158.89999389648438,-153.9499969482422,-149.0
864,-188.5,63.782554626464844,6.117572784423828,88.04075050354004,-188.5,-185.5,21.3857421875,-242.10000610351562,-222.6999969482422,-214.1999969482422,-198.25,-185.5,-177.0,-162.8000030517578,-154.0,-150.9600067138672
960,-190.5,63.758323669433594,6.305010795593262,87.98642539978027,-190.5,-186.5,20.84682273864746,-242.10000610351562,-225.5500030517578,-217.0,-202.25,-186.5,-178.5,-164.89999389648438,-160.89999389648438,-153.94000244140625
1056,-192.0399932861328,63.73565673828125,6.491737365722656,87.93408966064453,-192.0399932861328,-187.0,20.82782745361328,-242.10000610351562,-225.5500030517578,-217.1999969482422,-204.25,-187.0,-180.0,-167.6999969482422,-161.0,-154.97999572753906
1152,-193.89999389648438,63.70927047729492,6.693214416503906,87.87438011169434,-193.89999389648438,-189.5,21.108055114746094,-243.0800018310547,-236.14999389648438,-219.1999969482422,-209.25,-189.5,-180.75,-168.89999389648438,-163.0,-154.97999572753906
1248,-195.75999450683594,63.68562316894531,6.904881954193115,87.81494331359863,-195.75999450683594,-191.0,21.66707992553711,-243.0800018310547,-239.0,-222.1999969482422,-211.0,-191.0,-181.0,-170.89999389648438,-163.0,-154.97999572753906
1344,-197.13999938964844,63.65222930908203,7.086274147033691,87.7473087310791,-197.13999938964844,-192.0,21.377099990844727,-243.0800018310547,-239.0,-224.10000610351562,-211.25,-192.0,-181.75,-172.89999389648438,-167.85000610351562,-160.8800048828125
1440,-198.05999755859375,63.62089157104492,7.265965938568115,87.68317031860352,-198.05999755859375,-193.5,21.032268524169922,-243.0800018310547,-239.0,-224.10000610351562,-213.0,-193.5,-182.0,-175.89999389648438,-168.9499969482422,-164.8000030517578
1536,-199.6599884033203,63.58879852294922,7.45919132232666,87.61473083496094,-199.66000366210938,-202.0,21.69065284729004,-247.0,-239.14999389648438,-227.5,-213.0,-202.0,-182.75,-176.0,-168.9499969482422,-164.8000030517578
1632,-201.5800018310547,63.55786895751953,7.635157585144043,87.5478687286377,-201.5800018310547,-203.0,21.05667495727539,-247.0,-239.14999389648438,-229.3000030517578,-214.0,-203.0,-185.0,-176.0,-170.89999389648438,-167.94000244140625
1728,-204.09999084472656,63.52349090576172,7.80640983581543,87.47803497314453,-204.10000610351562,-205.0,22.254663467407227,-247.25999450683594,-243.0,-236.10000610351562,-217.0,-205.0,-186.0,-176.89999389648438,-170.89999389648438,-167.94000244140625
1824,-205.1999969482422,63.48457336425781,7.988023281097412,87.40320205688477,-205.1999969482422,-206.0,21.314783096313477,-247.25999450683594,-243.0,-236.10000610351562,-217.0,-206.0,-186.0,-180.0,-175.0,-170.9600067138672
1920,-205.75999450683594,63.4420166015625,8.163439750671387,87.32325172424316,-205.75999450683594,-206.5,21.249526977539062,-247.25999450683594,-243.0,-236.10000610351562,-217.25,-206.5,-187.0,-180.0,-175.0,-170.9600067138672
2016,-207.9199981689453,63.3957633972168,8.337367057800293,87.2378921508789,-207.9199981689453,-207.5,22.22956657409668,-260.0199890136719,-247.0,-239.0,-219.5,-207.5,-189.0,-180.89999389648438,-175.9499969482422,-170.9600067138672
2112,-209.6199951171875,63.3420524597168,8.499414443969727,87.14839363098145,-209.6199951171875,-209.0,21.57627296447754,-260.0199890136719,-247.0,-239.0,-222.25,-209.0,-191.75,-181.0,-178.85000610351562,-174.9199981689453
2208,-212.33999633789062,63.29191589355469,8.681755065917969,87.05411148071289,-212.33999633789062,-211.0,21.043867111206055,-260.0199890136719,-247.5,-239.3000030517578,-225.25,-211.0,-197.0,-185.0,-180.9499969482422,-178.9199981689453
2304,-213.72000122070312,63.22956848144531,8.86091136932373,86.9486255645752,-213.72000122070312,-213.0,20.382383346557617,-260.0199890136719,-247.5,-239.3000030517578,-226.25,-213.0,-201.5,-187.89999389648438,-181.0,-180.0
2400,-214.22000122070312,63.160667419433594,9.049560546875,86.83258628845215,-214.22000122070312,-213.0,20.261085510253906,-260.0199890136719,-247.5,-239.3000030517578,-227.25,-213.0,-202.0,-187.89999389648438,-181.0,-180.0
2496,-215.72000122070312,63.082862854003906,9.227605819702148,86.70786476135254,-215.72000122070312,-214.0,19.3236026763916,-260.0199890136719,-247.5,-242.0,-228.25,-214.0,-203.0,-190.89999389648438,-186.6999969482422,-180.97999572753906
2592,-217.17999267578125,63.00267791748047,9.415083885192871,86.5774097442627,-217.17999267578125,-215.5,19.386789321899414,-261.0799865722656,-257.1499938964844,-242.10000610351562,-229.0,-215.5,-205.75,-193.0,-187.6999969482422,-181.0
