step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-211.5399932861328,63.800987243652344,5.861809730529785,88.10267448425293,-211.5399932861328,-214.0,58.58198165893555,-337.1000061035156,-307.29998779296875,-297.1000061035156,-245.75,-214.0,-166.75,-138.89999389648438,-125.80001831054688,-100.69993591308594
40,-247.6199951171875,63.61054611206055,7.425281524658203,87.65431594848633,-247.6199951171875,-242.0,51.10260009765625,-347.0199890136719,-338.1000061035156,-317.8999938964844,-276.75,-242.0,-216.75,-179.30001831054688,-168.95001220703125,-166.7799530029297
60,-272.6399841308594,63.430633544921875,8.696516990661621,87.21667861938477,-272.6400146484375,-265.5,57.23784255981445,-387.6600036621094,-361.25,-338.20001220703125,-300.75,-265.5,-235.5,-211.40000915527344,-186.6500244140625,-173.97999572753906
80,-285.6199951171875,63.248165130615234,9.763121604919434,86.7855281829834,-285.6199951171875,-285.5,57.9758186340332,-419.02001953125,-373.29998779296875,-348.5,-317.5,-285.5,-247.25,-225.60000610351562,-189.85000610351562,-178.91998291015625
100,-298.8599853515625,63.09006881713867,10.690572738647461,86.3785171508789,-298.8599853515625,-298.0,55.388092041015625,-419.02001953125,-379.1499938964844,-361.0,-335.0,-298.0,-261.5,-232.8000030517578,-218.95001220703125,-190.0
120,-302.82000732421875,62.9029655456543,11.517454147338867,85.95197868347168,-302.82000732421875,-303.0,54.76958465576172,-419.02001953125,-382.20001220703125,-361.20001220703125,-336.0,-303.0,-264.75,-233.89999389648438,-221.85000610351562,-196.85997009277344
140,-312.97998046875,62.722801208496094,12.321653366088867,85.52182006835938,-312.9800109863281,-313.5,55.84674835205078,-469.0199890136719,-403.29998779296875,-373.0,-342.25,-313.5,-271.25,-241.8000030517578,-232.75003051757812,-196.85997009277344
160,-320.1199951171875,62.53966522216797,13.046436309814453,85.0979175567627,-320.1199951171875,-319.5,51.67518615722656,-469.0199890136719,-405.20001220703125,-373.6000061035156,-347.25,-319.5,-287.75,-257.5,-244.85000610351562,-232.8999786376953
180,-329.94000244140625,62.35041427612305,13.67978286743164,84.6839771270752,-329.94000244140625,-331.0,49.49885177612305,-469.0199890136719,-409.45001220703125,-382.3999938964844,-350.0,-331.0,-299.75,-266.8999938964844,-252.95001220703125,-241.95999145507812
200,-334.8999938964844,62.143035888671875,14.28357219696045,84.24769592285156,-334.8999938964844,-334.0,50.367149353027344,-470.260009765625,-420.3499755859375,-395.79998779296875,-354.5,-334.0,-304.0,-278.4000244140625,-260.95001220703125,-251.75994873046875
220,-340.32000732421875,61.96484375,14.889358520507812,83.83138275146484,-340.32000732421875,-337.0,49.45783615112305,-470.260009765625,-420.3499755859375,-403.1000061035156,-361.5,-337.0,-311.25,-285.79998779296875,-265.95001220703125,-252.9399871826172
240,-344.6600036621094,61.7724609375,15.430849075317383,83.4164981842041,-344.6600036621094,-338.5,47.975250244140625,-470.260009765625,-420.3499755859375,-404.1000061035156,-367.25,-338.5,-314.0,-293.8999938964844,-271.70001220703125,-264.75994873046875
