step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-605.8399658203125,127.8291244506836,9.892333030700684,176.67334899902343,-605.8400268554688,-593.5,100.68750762939453,-899.239990234375,-788.1500244140625,-753.0999755859375,-646.5,-593.5,-543.5,-492.8999938964844,-458.8500061035156,-453.9599914550781
280,-660.4199829101562,127.6632308959961,11.96157455444336,176.22708435058593,-660.4199829101562,-648.0,92.2192153930664,-911.0,-817.8499755859375,-784.5999755859375,-701.5,-648.0,-600.0,-555.9000244140625,-538.9500122070312,-528.780029296875
420,-696.0599975585938,127.4986572265625,13.671534538269043,175.7883087158203,-696.0599975585938,-674.0,102.72660827636719,-931.280029296875,-907.2000122070312,-818.7000122070312,-754.5,-674.0,-622.75,-590.5999755859375,-562.8499755859375,-555.6599731445312
560,-720.3800048828125,127.32755279541016,15.196728706359863,175.34337158203124,-720.3800048828125,-702.0,95.56053161621094,-931.280029296875,-907.2000122070312,-852.7999877929688,-773.0,-702.0,-650.75,-607.7000122070312,-599.75,-590.9199829101562
700,-738.5,127.14845275878906,16.623777389526367,174.88058776855468,-738.5,-733.5,89.9145736694336,-931.280029296875,-907.2000122070312,-880.7000122070312,-787.75,-733.5,-671.0,-627.7000122070312,-620.7999877929688,-603.9400024414062
840,-757.5399780273438,126.9534912109375,17.95184898376465,174.39637145996093,-757.5399780273438,-748.5,86.87548065185547,-931.280029296875,-907.2000122070312,-887.2999877929688,-808.75,-748.5,-694.0,-651.5999755859375,-625.0,-622.8800048828125
980,-771.9599609375,126.74395751953125,19.254104614257812,173.87774658203125,-771.9600219726562,-769.5,81.4051513671875,-931.280029296875,-907.2000122070312,-887.2999877929688,-819.5,-769.5,-718.5,-667.7000122070312,-655.8499755859375,-635.780029296875
1120,-788.4599609375,126.53802490234375,20.462234497070312,173.36214599609374,-788.4600219726562,-778.0,84.4416275024414,-994.47998046875,-932.5999755859375,-905.2000122070312,-830.25,-778.0,-733.5,-683.9000244140625,-664.9000244140625,-652.97998046875
1260,-795.8800048828125,126.3063735961914,21.666616439819336,172.80843811035157,-795.8800048828125,-785.0,85.68585205078125,-994.47998046875,-944.5499877929688,-907.4000244140625,-859.5,-785.0,-735.5,-684.0,-673.5499877929688,-652.97998046875
1400,-809.5799560546875,126.0629653930664,22.80230712890625,172.2356750488281,-809.5800170898438,-797.5,91.09062957763672,-1018.1799926757812,-959.7999877929688,-912.9000244140625,-872.25,-797.5,-741.5,-696.9000244140625,-673.75,-652.97998046875
1540,-817.219970703125,125.79200744628906,23.902198791503906,171.62958374023438,-817.219970703125,-805.0,91.3377914428711,-1018.1799926757812,-959.7999877929688,-933.2000122070312,-887.0,-805.0,-746.75,-712.2999877929688,-684.0,-668.9199829101562
1680,-826.699951171875,125.4869155883789,24.975908279418945,170.97456970214844,-826.7000122070312,-819.5,87.54352569580078,-1018.1799926757812,-959.7999877929688,-933.2000122070312,-887.25,-819.5,-758.0,-724.9000244140625,-694.6500244140625,-673.8200073242188
1820,-836.1199951171875,125.13323974609375,26.021163940429688,170.2627960205078,-836.1199951171875,-835.0,84.90079498291016,-1018.1799926757812,-987.3499755859375,-944.2000122070312,-888.5,-835.0,-775.25,-736.0,-696.9500122070312,-687.9199829101562
1960,-855.760009765625,124.76155090332031,27.02754783630371,169.52306213378907,-855.760009765625,-854.5,94.45455169677734,-1116.5799560546875,-1004.7000122070312,-987.0999755859375,-901.0,-854.5,-790.75,-741.7999877929688,-730.2000122070312,-707.780029296875
2100,-872.239990234375,124.357421875,28.045581817626953,168.73342895507812,-872.239990234375,-862.0,92.98872375488281,-1116.5799560546875,-1011.3499755859375,-996.5,-928.0,-862.0,-802.75,-760.0999755859375,-739.7999877929688,-707.780029296875
2240,-885.8800048828125,123.92549133300781,28.997907638549805,167.91617431640626,-885.8800048828125,-872.0,86.22427368164062,-1116.5799560546875,-1018.4500122070312,-1001.2000122070312,-930.5,-872.0,-827.5,-794.0999755859375,-769.9000244140625,-751.8800048828125
2380,-896.3599853515625,123.4357681274414,29.94770622253418,167.017578125,-896.3599853515625,-883.0,89.29518127441406,-1116.5799560546875,-1034.4000244140625,-1004.0999755859375,-949.75,-883.0,-839.0,-795.9000244140625,-775.7000122070312,-755.9199829101562
2520,-909.2799682617188,122.879150390625,30.86387062072754,166.03622436523438,-909.280029296875,-899.5,90.58411407470703,-1142.06005859375,-1106.5,-1018.7999877929688,-953.5,-899.5,-847.75,-808.7000122070312,-794.5499877929688,-755.9199829101562
2660,-924.3999633789062,122.2903823852539,31.774169921875,165.0030059814453,-924.4000244140625,-911.0,93.6153793334961,-1145.260009765625,-1116.699951171875,-1032.5999755859375,-981.25,-911.0,-854.0,-812.9000244140625,-795.5,-779.4400024414062
2800,-941.7799682617188,121.6717529296875,32.64756393432617,163.925244140625,-941.780029296875,-928.5,92.12877655029297,-1145.260009765625,-1130.0,-1067.300048828125,-1001.0,-928.5,-872.5,-841.9000244140625,-811.9000244140625,-784.3400268554688
