step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-44.15999984741211,0.0,0.0,39.51400375366211,-44.15999984741211,-43.0,20.28532600402832,-84.13999938964844,-77.19999694824219,-70.0,-57.5,-43.0,-29.5,-15.800003051757812,-11.900009155273438,-4.9799957275390625
16,-50.34000015258789,0.0,0.0,38.06631088256836,-50.34000015258789,-50.0,19.174055099487305,-91.08000183105469,-81.0999984741211,-73.19999694824219,-63.0,-50.0,-37.75,-25.0,-18.95000457763672,-9.899978637695312
24,-56.36000061035156,0.0,0.0,37.040645599365234,-56.36000061035156,-55.0,17.946319580078125,-95.04000091552734,-86.05000305175781,-81.19999694824219,-67.0,-55.0,-45.75,-37.0,-27.0,-23.719940185546875
32,-59.15999984741211,0.0,0.0,36.06529235839844,-59.15999984741211,-59.0,17.5697021484375,-95.04000091552734,-86.05000305175781,-83.0999984741211,-70.0,-59.0,-47.75,-39.900001525878906,-33.800018310546875,-23.719940185546875
40,-63.15999984741211,0.0,0.0,35.03615188598633,-63.15999984741211,-63.0,17.489837646484375,-98.0199966430664,-91.19999694824219,-84.0999984741211,-75.0,-63.0,-53.25,-43.0,-36.850013732910156,-26.779953002929688
48,-68.19999694824219,0.0,0.0,34.015438079833984,-68.19999694824219,-69.0,18.68903350830078,-104.0999984741211,-97.05000305175781,-95.0,-80.25,-69.0,-56.75,-45.80000305175781,-38.90000915527344,-27.979995727539062
56,-71.43999481201172,0.0,0.0,33.06418991088867,-71.44000244140625,-71.0,17.6160831451416,-104.0999984741211,-98.0,-95.0,-84.0,-71.0,-60.75,-49.80000305175781,-43.0,-38.89997863769531
64,-74.68000030517578,0.0,0.0,32.172245025634766,-74.68000030517578,-75.0,17.422330856323242,-109.04000091552734,-101.1500015258789,-97.0,-86.25,-75.0,-63.75,-54.900001525878906,-45.95000457763672,-43.97999572753906
72,-78.77999877929688,0.0,0.0,31.223880767822266,-78.77999877929688,-79.0,17.49604606628418,-112.0,-106.1500015258789,-101.19999694824219,-90.0,-79.0,-67.0,-59.0,-54.850013732910156,-44.97999572753906
80,-82.73999786376953,0.0,0.0,30.185192108154297,-82.73999786376953,-83.0,17.633275985717773,-114.26000213623047,-111.05000305175781,-103.0999984741211,-94.0,-83.0,-71.0,-63.0,-56.0,-48.89997863769531
88,-85.37999725341797,0.0,0.0,29.3570556640625,-85.37999725341797,-86.5,17.643569946289062,-114.26000213623047,-111.05000305175781,-105.0999984741211,-97.0,-86.5,-73.0,-63.900001525878906,-59.800018310546875,-54.93998718261719
96,-88.08000183105469,0.0,0.0,28.47085952758789,-88.08000183105469,-88.0,17.901777267456055,-126.0199966430664,-115.05000305175781,-109.19999694824219,-100.25,-88.0,-78.0,-69.9000015258789,-62.90000915527344,-58.85997009277344
104,-91.13999938964844,0.0,0.0,27.58065414428711,-91.13999938964844,-91.0,17.643707275390625,-126.0199966430664,-119.05000305175781,-112.0,-102.25,-91.0,-81.0,-71.0,-64.95000457763672,-59.8399658203125
112,-92.97999572753906,0.0,0.0,26.643693923950195,-92.9800033569336,-94.0,17.95660400390625,-126.0199966430664,-120.0,-114.0,-104.25,-94.0,-83.75,-71.9000015258789,-68.7500228881836,-59.8399658203125
120,-94.93999481201172,0.0,0.0,25.8275146484375,-94.94000244140625,-95.0,19.10801887512207,-129.05999755859375,-126.0,-120.0,-107.0,-95.0,-84.75,-71.9000015258789,-68.7500228881836,-61.799957275390625
128,-97.45999908447266,0.0,0.0,24.93660545349121,-97.45999908447266,-97.0,19.05750274658203,-132.0399932861328,-126.05000305175781,-122.0999984741211,-109.0,-97.0,-87.0,-77.9000015258789,-71.0,-61.799957275390625
136,-98.86000061035156,0.0,0.0,24.186073303222656,-98.86000061035156,-99.0,18.78351402282715,-134.02000427246094,-127.0999984741211,-123.0999984741211,-110.25,-99.0,-88.75,-79.9000015258789,-71.95000457763672,-63.75994873046875
144,-100.45999908447266,0.0,0.0,23.50075912475586,-100.45999908447266,-101.0,19.14545440673828,-134.02000427246094,-129.10000610351562,-126.0,-111.25,-101.0,-90.0,-79.9000015258789,-71.95000457763672,-69.63992309570312
152,-102.5,0.0,0.0,22.78267478942871,-102.5,-104.0,18.97340202331543,-134.02000427246094,-131.0500030517578,-126.0999984741211,-113.0,-104.0,-93.0,-83.60000610351562,-73.95000457763672,-70.61991882324219
160,-103.43999481201172,0.0,0.0,22.19975471496582,-103.44000244140625,-105.0,19.152191162109375,-134.02000427246094,-132.0,-127.19999694824219,-113.25,-105.0,-93.0,-85.40000915527344,-73.95000457763672,-70.61991882324219
168,-104.87999725341797,0.0,0.0,21.44353485107422,-104.87999725341797,-105.5,18.759145736694336,-134.02000427246094,-132.0,-127.19999694824219,-114.25,-105.5,-95.75,-88.70000457763672,-74.95000457763672,-71.59991455078125
176,-106.93999481201172,0.0,0.0,20.762065887451172,-106.94000244140625,-107.5,18.32147216796875,-134.02000427246094,-132.0,-130.10000610351562,-116.25,-107.5,-98.0,-92.0,-77.85001373291016,-72.61991882324219
184,-108.23999786376953,0.0,0.0,20.2746524810791,-108.23999786376953,-108.5,18.4201602935791,-135.02000427246094,-132.0,-131.0,-119.25,-108.5,-99.75,-93.0,-79.7500228881836,-72.61991882324219
192,-109.1199951171875,0.0,0.0,19.73357391357422,-109.12000274658203,-109.0,18.47662353515625,-138.0,-132.10000610351562,-131.0,-121.0,-109.0,-100.0,-94.80000305175781,-80.0,-74.57991027832031
200,-110.41999816894531,0.0,0.0,19.117008209228516,-110.41999816894531,-110.0,17.927175521850586,-138.0399932861328,-136.0,-131.0,-121.25,-110.0,-101.0,-95.0,-85.0,-76.81996154785156
208,-111.23999786376953,0.0,0.0,18.523258209228516,-111.23999786376953,-110.5,17.946096420288086,-142.0,-136.10000610351562,-131.0,-122.25,-110.5,-102.0,-95.0,-85.0,-80.73994445800781
216,-111.79999542236328,0.0,0.0,17.921594619750977,-111.80000305175781,-111.5,18.118497848510742,-144.02000427246094,-136.10000610351562,-131.0,-123.25,-111.5,-102.75,-95.0,-85.0,-80.73994445800781
224,-112.27999877929688,0.0,0.0,17.38456916809082,-112.27999877929688,-112.0,18.17805290222168,-144.02000427246094,-136.10000610351562,-132.10000610351562,-124.0,-112.0,-103.75,-95.0,-85.0,-82.69993591308594
