step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5356564521789551,127.54190063476562,11.35743522644043,176.19299825032553,0.5356565117835999,0.5346872210502625,0.00840628519654274,0.5199659466743469,0.5225566029548645,0.525562584400177,0.5299745202064514,0.5346872210502625,0.541583776473999,0.5473347902297974,0.5487895607948303,0.5512704849243164
60,-0.5404897332191467,127.43113708496094,12.114211082458496,175.9705810546875,0.5404897928237915,0.5411022901535034,0.008071877993643284,0.5263908505439758,0.5277870893478394,0.5294150114059448,0.5344089269638062,0.5411022901535034,0.5453344583511353,0.5503076910972595,0.5545178651809692,0.5566120147705078
90,-0.5428478717803955,127.32887268066406,12.75904369354248,175.76761372884116,0.5428478717803955,0.5429849624633789,0.007875815033912659,0.528449296951294,0.5299590229988098,0.5319222211837769,0.5380607843399048,0.5429849624633789,0.5481231212615967,0.5545197129249573,0.5566076636314392,0.558777391910553
120,-0.5450824499130249,127.20845031738281,13.381552696228027,175.5412851969401,0.5450824499130249,0.544308066368103,0.007398088928312063,0.5313131809234619,0.5335360765457153,0.5352430939674377,0.5401738286018372,0.544308066368103,0.5499100089073181,0.5554707646369934,0.5569131374359131,0.5589977502822876
150,-0.5470051169395447,127.091552734375,13.8685941696167,175.33846028645834,0.5470051765441895,0.5460460186004639,0.007223597262054682,0.531356930732727,0.5346713066101074,0.5374126434326172,0.5421874523162842,0.5460460186004639,0.552517831325531,0.5565826892852783,0.5587824583053589,0.5605416297912598
180,-0.5484113097190857,126.94456481933594,14.359678268432617,175.10077412923178,0.5484113097190857,0.5487290620803833,0.00696317944675684,0.5353533625602722,0.5363149642944336,0.5403724908828735,0.5437300801277161,0.5487290620803833,0.5532872080802917,0.5575452446937561,0.559806764125824,0.560663640499115
210,-0.5505577921867371,126.80464935302734,14.7449951171875,174.88802591959634,0.5505577921867371,0.5512374639511108,0.007051949854940176,0.5376221537590027,0.5404433012008667,0.5414689183235168,0.5447381734848022,0.5512374639511108,0.55532306432724,0.5589924454689026,0.5606934428215027,0.5630294680595398
240,-0.5516989231109619,126.65870666503906,15.152322769165039,174.66261291503906,0.5516989231109619,0.5523548126220703,0.007026055362075567,0.5376221537590027,0.5404605865478516,0.5437009334564209,0.5462372303009033,0.5523548126220703,0.5565817356109619,0.5597516894340515,0.5626628994941711,0.5663179159164429
270,-0.5535401701927185,126.51496887207031,15.583480834960938,174.42998250325522,0.5535401701927185,0.5532163381576538,0.007648361846804619,0.5398516058921814,0.5411906242370605,0.5442197918891907,0.5483811497688293,0.5532163381576538,0.5581813454627991,0.5626816749572754,0.5663356184959412,0.5709002017974854
300,-0.5546063184738159,126.36605834960938,15.958454132080078,174.20274861653647,0.5546062588691711,0.553885281085968,0.008386909030377865,0.5400493741035461,0.5412411689758301,0.5444965362548828,0.5486195087432861,0.553885281085968,0.5589354634284973,0.5637584328651428,0.5688855051994324,0.5779656171798706
