step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.79999542236328,31.946746826171875,2.452744483947754,44.157944679260254,-122.80000305175781,-122.0,26.38636016845703,-174.1999969482422,-173.0500030517578,-162.5,-137.25,-122.0,-106.75,-88.0,-80.94999694824219,-71.91999816894531
80,-141.05999755859375,31.90742301940918,2.8847107887268066,44.060011863708496,-141.05999755859375,-140.0,23.221464157104492,-188.0,-176.3000030517578,-173.10000610351562,-156.0,-140.0,-122.75,-111.9000015258789,-103.94999694824219,-96.94000244140625
120,-147.17999267578125,31.875274658203125,3.2330355644226074,43.97269916534424,-147.17999267578125,-143.5,22.707876205444336,-188.32000732421875,-184.1999969482422,-174.10000610351562,-164.5,-143.5,-132.0,-117.9000015258789,-111.0,-101.9800033569336
160,-155.1199951171875,31.83772087097168,3.5103988647460938,43.885619163513184,-155.1199951171875,-154.0,25.73529815673828,-208.39999389648438,-190.5,-184.39999389648438,-170.5,-154.0,-138.0,-123.9000015258789,-117.0,-110.91999816894531
200,-160.51998901367188,31.80245018005371,3.7497973442077637,43.80446910858154,-160.52000427246094,-162.0,25.341854095458984,-208.39999389648438,-204.10000610351562,-188.0,-174.0,-162.0,-142.0,-131.8000030517578,-122.8499984741211,-110.91999816894531
240,-162.3199920654297,31.769908905029297,3.97236704826355,43.72626209259033,-162.32000732421875,-163.5,25.126432418823242,-208.39999389648438,-204.10000610351562,-188.0,-174.0,-163.5,-143.75,-131.8000030517578,-122.94999694824219,-115.95999908447266
280,-165.4199981689453,31.739355087280273,4.158327579498291,43.654208183288574,-165.4199981689453,-166.0,23.901121139526367,-212.32000732421875,-206.10000610351562,-192.60000610351562,-175.25,-166.0,-148.75,-137.0,-132.9499969482422,-122.91999816894531
320,-167.94000244140625,31.70389175415039,4.3317365646362305,43.5790376663208,-167.94000244140625,-168.0,25.168163299560547,-228.75999450683594,-208.0,-198.1999969482422,-178.0,-168.0,-154.0,-139.89999389648438,-135.85000610351562,-122.91999816894531
360,-170.0,31.666580200195312,4.522037029266357,43.49704456329346,-170.0,-168.0,25.529590606689453,-228.75999450683594,-208.1999969482422,-204.1999969482422,-182.0,-168.0,-154.0,-140.0,-136.9499969482422,-132.8800048828125
400,-171.63999938964844,31.63348960876465,4.7097625732421875,43.416687965393066,-171.63999938964844,-168.0,25.867168426513672,-228.75999450683594,-212.10000610351562,-206.0,-184.5,-168.0,-154.0,-141.8000030517578,-137.9499969482422,-132.8800048828125
