step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5564455389976501,63.68792724609375,5.949867248535156,87.97386169433594,0.5564455389976501,0.5547524690628052,0.011818468570709229,0.5366858839988708,0.5389995574951172,0.542830765247345,0.5473437309265137,0.5547524690628052,0.5638575553894043,0.5721291899681091,0.5745230913162231,0.576403796672821
96,-0.5635569095611572,63.351463317871094,7.557558059692383,87.3592758178711,0.5635568499565125,0.5620261430740356,0.010998865589499474,0.5443118214607239,0.5484002232551575,0.5523081421852112,0.5566145181655884,0.5620261430740356,0.5701615810394287,0.5758566856384277,0.5852735042572021,0.5917145609855652
144,-0.5679916739463806,63.01487350463867,8.851336479187012,86.74769592285156,0.5679916739463806,0.5661352872848511,0.011170619167387486,0.5511792898178101,0.5530470609664917,0.5556098222732544,0.5606667399406433,0.5661352872848511,0.572938084602356,0.5832586288452148,0.5888270735740662,0.595113217830658
192,-0.572712242603302,62.654136657714844,9.887626647949219,86.12406158447266,0.5727121829986572,0.5704253315925598,0.010898489505052567,0.5535373091697693,0.5583702325820923,0.5606470108032227,0.5650005340576172,0.5704253315925598,0.5794717073440552,0.587380051612854,0.5917531847953796,0.5952340364456177
240,-0.5760015845298767,62.25799560546875,10.809940338134766,85.47288258870442,0.5760015249252319,0.5751924514770508,0.00992500875145197,0.5583779215812683,0.5615399479866028,0.5646414756774902,0.569770336151123,0.5751924514770508,0.5826053619384766,0.5882123708724976,0.5937839150428772,0.6008374094963074
288,-0.5777847170829773,61.83348083496094,11.63996696472168,84.78853861490886,0.5777847170829773,0.5766127109527588,0.009600263088941574,0.5588377118110657,0.5637069344520569,0.5668453574180603,0.5717320442199707,0.5766127109527588,0.5830585956573486,0.5892327427864075,0.594911515712738,0.6008374094963074
336,-0.5798438787460327,61.428340911865234,12.332983016967773,84.13990275065105,0.5798438787460327,0.578252911567688,0.009982365183532238,0.5589149594306946,0.5658493638038635,0.5693374872207642,0.5735090970993042,0.578252911567688,0.5852090716362,0.5918569564819336,0.5966549515724182,0.6053653359413147
384,-0.5824699997901917,60.980743408203125,12.946650505065918,83.45332845052083,0.5824700593948364,0.5823444128036499,0.009694547392427921,0.5637074112892151,0.5695470571517944,0.5717462301254272,0.5752906203269958,0.5823444128036499,0.5876592397689819,0.5950444936752319,0.6008866429328918,0.6065837144851685
432,-0.5842145085334778,60.554168701171875,13.559168815612793,82.77352396647136,0.5842145085334778,0.583519458770752,0.009559717029333115,0.5644134879112244,0.5706455707550049,0.5722581744194031,0.5776041746139526,0.583519458770752,0.589480996131897,0.5962071418762207,0.6008866429328918,0.6065837144851685
480,-0.5861409902572632,60.07914733886719,14.051759719848633,82.06052144368489,0.5861411094665527,0.5852353572845459,0.01013870071619749,0.5675315260887146,0.5719953179359436,0.5754027962684631,0.5796501636505127,0.5852353572845459,0.5914711356163025,0.5967868566513062,0.605359673500061,0.6092627644538879
528,-0.5882939696311951,59.60047149658203,14.50633430480957,81.35921732584636,0.5882939696311951,0.5873237252235413,0.010410044342279434,0.5719988346099854,0.5741720199584961,0.5758131742477417,0.5813388824462891,0.5873237252235413,0.5952512621879578,0.6008467078208923,0.6072501540184021,0.6092627644538879
576,-0.5913286209106445,59.08307647705078,14.947555541992188,80.60384114583333,0.5913286805152893,0.5895271301269531,0.010534501634538174,0.5742135047912598,0.5763504505157471,0.5789182782173157,0.5835448503494263,0.5895271301269531,0.5978177785873413,0.606543779373169,0.6092674732208252,0.6127274632453918
624,-0.5933696031570435,58.562705993652344,15.324378967285156,79.86115264892578,0.5933696627616882,0.5918798446655273,0.011720628477633,0.5747467279434204,0.5773999691009521,0.5790828466415405,0.5844568014144897,0.5918798446655273,0.6003041863441467,0.6085913181304932,0.6126698851585388,0.6176479458808899
672,-0.5950862169265747,58.05305099487305,15.683642387390137,79.12551879882812,0.5950862765312195,0.5947698950767517,0.011771040968596935,0.5774317383766174,0.5790899395942688,0.5818251967430115,0.585416316986084,0.5947698950767517,0.6027015447616577,0.6087462306022644,0.6132560968399048,0.6252002716064453
720,-0.5969573855400085,57.48746871948242,16.055593490600586,78.3076655069987,0.5969573855400085,0.5956423282623291,0.01261704321950674,0.5789227485656738,0.5808327794075012,0.5829751491546631,0.5872316360473633,0.5956423282623291,0.6033784747123718,0.6106221079826355,0.6251742839813232,0.6290253400802612
768,-0.5994512438774109,56.94359588623047,16.40776252746582,77.50849914550781,0.5994513034820557,0.5976499915122986,0.012465923093259335,0.5804725289344788,0.5820974111557007,0.5850902795791626,0.5896806716918945,0.5976499915122986,0.6066586375236511,0.6182091236114502,0.6259943842887878,0.6290253400802612
816,-0.6015657186508179,56.38653564453125,16.682912826538086,76.73756663004558,0.6015657186508179,0.5992602109909058,0.012219424359500408,0.5816887617111206,0.58423912525177,0.5873803496360779,0.5938594937324524,0.5992602109909058,0.6084502339363098,0.6182091236114502,0.6259943842887878,0.6290253400802612
864,-0.6036690473556519,55.781517028808594,16.899742126464844,75.90542348225911,0.6036691069602966,0.6019600629806519,0.012131977826356888,0.5842429995536804,0.5855017304420471,0.5885766744613647,0.5951342582702637,0.6019600629806519,0.6110910177230835,0.6188946962356567,0.6274871826171875,0.6290253400802612
912,-0.6062860488891602,55.14813232421875,17.121841430664062,75.0391337076823,0.6062861084938049,0.6053792238235474,0.012104389257729053,0.5842429995536804,0.5855017304420471,0.5926845073699951,0.5977821350097656,0.6053792238235474,0.6146209836006165,0.6224650740623474,0.6285129189491272,0.6318875551223755
