step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.6999969482422,63.88239669799805,4.662680625915527,88.33733876546223,-136.6999969482422,-135.5,24.146013259887695,-182.3000030517578,-181.0,-163.0,-153.0,-135.5,-122.75,-106.9000015258789,-95.94999694824219,-92.94000244140625
120,-147.9199981689453,63.77167892456055,5.550792217254639,88.11324310302734,-147.9199981689453,-146.5,22.335477828979492,-192.10000610351562,-182.1999969482422,-176.3000030517578,-162.0,-146.5,-131.5,-120.5999984741211,-114.80000305175781,-110.81999969482422
180,-156.6199951171875,63.659446716308594,6.3137664794921875,87.88541158040364,-156.6199951171875,-155.0,21.05458641052246,-199.44000244140625,-192.25,-181.10000610351562,-169.0,-155.0,-141.5,-132.0,-127.9000015258789,-124.0
240,-161.47999572753906,63.539756774902344,6.948612213134766,87.65578206380208,-161.47999572753906,-161.0,21.58354949951172,-215.1199951171875,-198.0500030517578,-186.3000030517578,-174.0,-161.0,-145.0,-137.8000030517578,-131.89999389648438,-124.0
300,-165.3000030517578,63.41729736328125,7.553717613220215,87.42186991373698,-165.3000030517578,-163.5,20.77281951904297,-215.1199951171875,-198.0500030517578,-190.1999969482422,-178.25,-163.5,-151.75,-140.0,-137.75,-128.89999389648438
360,-168.25999450683594,63.30571746826172,8.12247085571289,87.19520823160808,-168.25999450683594,-165.5,18.911701202392578,-215.1199951171875,-199.10000610351562,-192.10000610351562,-179.0,-165.5,-156.75,-144.0,-141.89999389648438,-137.89999389648438
420,-171.6999969482422,63.17352294921875,8.632546424865723,86.95246124267578,-171.6999969482422,-169.0,19.064889907836914,-221.1199951171875,-204.35000610351562,-197.10000610351562,-181.25,-169.0,-159.75,-150.8000030517578,-143.89999389648438,-138.97999572753906
480,-174.5800018310547,63.0350341796875,9.114153861999512,86.70381927490234,-174.5800018310547,-171.0,20.186717987060547,-227.10000610351562,-211.1999969482422,-201.3000030517578,-185.25,-171.0,-161.75,-154.8000030517578,-144.0,-141.94000244140625
540,-176.45999145507812,62.8921012878418,9.599419593811035,86.44419860839844,-176.4600067138672,-173.5,19.580307006835938,-227.10000610351562,-211.1999969482422,-203.10000610351562,-187.25,-173.5,-162.0,-156.8000030517578,-147.89999389648438,-143.97999572753906
600,-180.22000122070312,62.72782897949219,10.015201568603516,86.17055765787761,-180.22000122070312,-177.0,19.496450424194336,-232.13999938964844,-215.3000030517578,-206.0,-191.0,-177.0,-165.0,-159.0,-157.0,-154.82000732421875
