step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.1199951171875,0.0,0.0,41.93366241455078,-83.12000274658203,-83.5,32.841217041015625,-154.1199951171875,-141.0500030517578,-128.39999389648438,-102.0,-83.5,-60.0,-45.40000915527344,-26.95000457763672,-21.91998291015625
16,-97.29999542236328,0.0,0.0,40.92688751220703,-97.30000305175781,-97.5,32.325687408447266,-154.1199951171875,-148.1999969482422,-142.0,-120.5,-97.5,-76.0,-54.0,-47.60003662109375,-26.959991455078125
24,-106.73999786376953,0.0,0.0,40.16687774658203,-106.73999786376953,-104.0,31.20083999633789,-166.0399932861328,-154.1999969482422,-148.39999389648438,-131.25,-104.0,-87.75,-69.80000305175781,-51.800018310546875,-38.85997009277344
32,-114.81999969482422,0.0,0.0,39.529109954833984,-114.81999969482422,-112.0,28.692989349365234,-168.0399932861328,-162.10000610351562,-154.0,-136.5,-112.0,-96.5,-81.50000762939453,-71.90000915527344,-61.61991882324219
40,-122.27999877929688,0.0,0.0,38.858821868896484,-122.27999877929688,-117.0,29.232200622558594,-188.36000061035156,-168.10000610351562,-160.1999969482422,-141.25,-117.0,-101.75,-89.0,-83.90000915527344,-75.87997436523438
48,-129.09999084472656,0.0,0.0,38.23933029174805,-129.10000610351562,-127.0,28.300350189208984,-192.27999877929688,-172.6999969482422,-166.0,-148.25,-127.0,-108.0,-94.0,-88.80001831054688,-82.97999572753906
56,-139.09999084472656,0.0,0.0,37.47308349609375,-139.10000610351562,-136.5,29.22652816772461,-203.25999450683594,-192.0,-172.1999969482422,-157.0,-136.5,-118.75,-102.9000015258789,-97.80001831054688,-89.89997863769531
64,-148.44000244140625,0.0,0.0,36.79780578613281,-148.44000244140625,-147.5,29.65613555908203,-216.16000366210938,-197.3000030517578,-190.1999969482422,-170.0,-147.5,-128.75,-113.80000305175781,-102.95000457763672,-92.93998718261719
72,-154.0,0.0,0.0,36.1843376159668,-154.0,-152.0,32.999393463134766,-228.27999877929688,-216.39999389648438,-194.1999969482422,-172.5,-152.0,-131.5,-117.9000015258789,-103.95000457763672,-98.81996154785156
80,-159.87998962402344,0.0,0.0,35.57783508300781,-159.8800048828125,-158.0,33.89786911010742,-238.0800018310547,-226.10000610351562,-204.0,-182.0,-158.0,-133.0,-120.0,-115.90000915527344,-105.0
88,-165.239990234375,0.0,0.0,34.88795852661133,-165.24000549316406,-162.5,32.042198181152344,-242.0,-234.1999969482422,-208.79998779296875,-185.25,-162.5,-141.75,-128.0,-120.0,-113.81996154785156
96,-171.47999572753906,0.0,0.0,34.25864028930664,-171.47999572753906,-168.5,34.86100387573242,-242.52000427246094,-238.0,-222.0,-190.0,-168.5,-147.75,-131.60000610351562,-122.85001373291016,-113.81996154785156
104,-176.66000366210938,0.0,0.0,33.540340423583984,-176.66000366210938,-172.0,36.950836181640625,-262.1199951171875,-242.59999084472656,-228.59999084472656,-194.75,-172.0,-151.5,-134.89999389648438,-127.7500228881836,-119.73994445800781
112,-180.17999267578125,0.0,0.0,32.89532470703125,-180.17999267578125,-174.0,36.88750076293945,-262.1199951171875,-242.59999084472656,-234.0,-206.5,-174.0,-154.0,-136.0,-128.0,-119.73994445800781
120,-183.87998962402344,0.0,0.0,32.263572692871094,-183.8800048828125,-174.0,37.782875061035156,-272.20001220703125,-254.10000610351562,-238.1999969482422,-208.5,-174.0,-157.75,-140.60000610351562,-133.90000915527344,-122.85997009277344
128,-188.8000030517578,0.0,0.0,31.48348045349121,-188.8000030517578,-183.5,39.49177169799805,-276.1199951171875,-266.1000061035156,-242.0,-216.0,-183.5,-158.0,-141.89999389648438,-133.90000915527344,-122.93998718261719
136,-194.63999938964844,0.0,0.0,30.840951919555664,-194.63999938964844,-191.0,39.266151428222656,-276.1199951171875,-266.1000061035156,-246.39999389648438,-221.25,-191.0,-164.75,-146.0,-136.95001220703125,-127.89997863769531
144,-197.27999877929688,0.0,0.0,30.148509979248047,-197.27999877929688,-194.0,38.71539306640625,-276.1199951171875,-266.1000061035156,-250.1999969482422,-222.25,-194.0,-166.75,-147.0,-140.80001831054688,-134.85997009277344
152,-202.75999450683594,0.0,0.0,29.442934036254883,-202.75999450683594,-203.5,39.740440368652344,-286.1199951171875,-278.1000061035156,-260.3999938964844,-226.5,-203.5,-170.75,-157.89999389648438,-141.95001220703125,-134.85997009277344
160,-207.22000122070312,0.0,0.0,28.750707626342773,-207.22000122070312,-207.5,40.30274963378906,-288.0799865722656,-282.20001220703125,-268.0,-228.5,-207.5,-177.5,-159.8000030517578,-145.80001831054688,-134.95999145507812
168,-209.4199981689453,0.0,0.0,28.06780433654785,-209.4199981689453,-208.0,41.379024505615234,-308.0799865722656,-286.0,-268.20001220703125,-230.5,-208.0,-179.75,-163.60000610351562,-145.80001831054688,-135.0
176,-213.47999572753906,0.0,0.0,27.46761131286621,-213.47999572753906,-215.5,41.68608093261719,-308.0799865722656,-286.0,-270.20001220703125,-236.5,-215.5,-182.0,-165.8000030517578,-152.6500244140625,-135.0
184,-217.1999969482422,0.0,0.0,26.894535064697266,-217.1999969482422,-216.0,41.37487030029297,-308.0799865722656,-286.1000061035156,-278.20001220703125,-242.0,-216.0,-185.0,-167.8000030517578,-153.95001220703125,-141.87997436523438
192,-219.6199951171875,0.0,0.0,26.292184829711914,-219.6199951171875,-220.0,40.96700668334961,-308.0799865722656,-290.20001220703125,-280.0,-245.0,-220.0,-185.75,-172.0,-161.6500244140625,-153.8399658203125
200,-223.01998901367188,0.0,0.0,25.803634643554688,-223.02000427246094,-220.0,40.365821838378906,-312.0,-294.3999938964844,-282.20001220703125,-248.5,-220.0,-192.0,-178.89999389648438,-170.6500244140625,-154.0
208,-225.17999267578125,0.0,0.0,25.163515090942383,-225.17999267578125,-220.0,39.97909164428711,-312.0,-302.3999938964844,-282.20001220703125,-250.5,-220.0,-193.75,-180.89999389648438,-172.0,-164.97999572753906
216,-226.97999572753906,0.0,0.0,24.616727828979492,-226.97999572753906,-221.5,39.94145202636719,-312.0,-310.0,-282.20001220703125,-256.0,-221.5,-196.75,-181.89999389648438,-172.0,-165.97999572753906
224,-229.36000061035156,0.0,0.0,24.14839744567871,-229.36000061035156,-226.0,39.292118072509766,-312.0,-310.0,-282.20001220703125,-256.5,-226.0,-198.75,-183.89999389648438,-172.95001220703125,-165.97999572753906
232,-231.33999633789062,0.0,0.0,23.614301681518555,-231.33999633789062,-229.0,39.055912017822266,-312.0,-310.0,-282.20001220703125,-258.0,-229.0,-199.0,-184.0,-177.7000274658203,-165.97999572753906
240,-233.739990234375,0.0,0.0,23.15406608581543,-233.74000549316406,-234.0,38.96989059448242,-312.0400085449219,-310.0,-284.20001220703125,-260.5,-234.0,-200.0,-184.89999389648438,-177.7000274658203,-168.9399871826172
248,-235.239990234375,0.0,0.0,22.70261573791504,-235.24000549316406,-234.0,39.14463424682617,-314.0799865722656,-310.0,-288.20001220703125,-262.0,-234.0,-202.5,-185.89999389648438,-180.85000610351562,-171.87997436523438
256,-236.33999633789062,0.0,0.0,22.08095359802246,-236.33999633789062,-234.0,39.077415466308594,-314.0799865722656,-310.0,-288.20001220703125,-262.0,-234.0,-203.75,-188.70001220703125,-181.95001220703125,-171.87997436523438
264,-238.29998779296875,0.0,0.0,21.705896377563477,-238.3000030517578,-237.0,38.68526840209961,-318.1199951171875,-310.1000061035156,-288.6000061035156,-262.5,-237.0,-204.75,-193.5,-182.0,-177.87997436523438
272,-241.05999755859375,0.0,0.0,21.226318359375,-241.05999755859375,-239.0,37.719444274902344,-318.1199951171875,-310.1000061035156,-294.0,-268.5,-239.0,-209.25,-195.89999389648438,-187.90000915527344,-181.91998291015625
280,-242.8199920654297,0.0,0.0,20.702558517456055,-242.82000732421875,-240.5,37.86935043334961,-320.0799865722656,-310.20001220703125,-294.3999938964844,-270.0,-240.5,-214.5,-195.89999389648438,-188.95001220703125,-183.87997436523438
288,-244.5,0.0,0.0,20.291175842285156,-244.5,-241.5,37.62113571166992,-320.0799865722656,-310.20001220703125,-298.20001220703125,-271.0,-241.5,-215.0,-198.0,-189.95001220703125,-183.87997436523438
296,-246.51998901367188,0.0,0.0,19.93712615966797,-246.52000427246094,-246.0,37.988548278808594,-320.0799865722656,-314.0,-300.6000061035156,-276.0,-246.0,-215.0,-198.89999389648438,-193.80001831054688,-187.79995727539062
304,-247.5800018310547,0.0,0.0,19.544706344604492,-247.5800018310547,-246.0,37.1658935546875,-320.0799865722656,-314.0,-300.6000061035156,-276.0,-246.0,-216.75,-198.89999389648438,-193.85000610351562,-188.97999572753906
312,-248.59999084472656,0.0,0.0,19.162233352661133,-248.60000610351562,-247.0,37.2558708190918,-322.0400085449219,-314.0,-300.6000061035156,-276.5,-247.0,-216.75,-199.89999389648438,-193.90000915527344,-189.97999572753906
320,-249.33999633789062,0.0,0.0,18.80097770690918,-249.33999633789062,-247.0,37.329402923583984,-326.0799865722656,-314.0,-300.6000061035156,-276.5,-247.0,-220.0,-202.0,-193.90000915527344,-190.95999145507812
328,-250.3199920654297,0.0,0.0,18.476438522338867,-250.32000732421875,-248.0,37.3766975402832,-326.0799865722656,-314.0,-302.3999938964844,-276.5,-248.0,-220.5,-202.0,-195.90000915527344,-190.95999145507812
336,-252.6199951171875,0.0,0.0,18.105485916137695,-252.6199951171875,-251.5,37.679378509521484,-330.0,-316.5,-306.0,-282.0,-251.5,-221.0,-204.89999389648438,-197.90000915527344,-194.9399871826172
344,-254.239990234375,0.0,0.0,17.64185905456543,-254.24000549316406,-253.5,37.63485336303711,-330.0400085449219,-324.1000061035156,-306.0,-282.0,-253.5,-221.75,-205.89999389648438,-201.95001220703125,-197.87997436523438
352,-255.3199920654297,0.0,0.0,17.22687339782715,-255.32000732421875,-254.0,37.70752716064453,-332.0,-326.20001220703125,-306.0,-282.0,-254.0,-223.0,-207.8000030517578,-201.95001220703125,-197.87997436523438
360,-256.5400085449219,0.0,0.0,16.84314727783203,-256.5400085449219,-254.0,37.72623062133789,-332.20001220703125,-326.20001220703125,-306.0,-282.5,-254.0,-225.25,-208.89999389648438,-203.85000610351562,-199.8399658203125
368,-258.05999755859375,0.0,0.0,16.476634979248047,-258.05999755859375,-254.5,37.781429290771484,-332.20001220703125,-326.20001220703125,-312.20001220703125,-282.5,-254.5,-227.5,-210.0,-203.90000915527344,-200.97999572753906
376,-259.1000061035156,0.0,0.0,16.083194732666016,-259.1000061035156,-256.0,37.74850845336914,-334.1600036621094,-326.20001220703125,-312.20001220703125,-284.5,-256.0,-227.5,-210.0,-203.90000915527344,-200.97999572753906
384,-259.94000244140625,0.0,0.0,15.703720092773438,-259.94000244140625,-257.5,37.99784851074219,-334.1600036621094,-326.20001220703125,-312.3999938964844,-286.0,-257.5,-227.5,-210.89999389648438,-205.85000610351562,-200.97999572753906
392,-260.97998046875,0.0,0.0,15.380708694458008,-260.9800109863281,-261.0,37.75499725341797,-334.20001220703125,-330.0,-312.3999938964844,-286.5,-261.0,-228.75,-210.89999389648438,-205.85000610351562,-201.97999572753906
400,-262.0799865722656,0.0,0.0,15.078178405761719,-262.0799865722656,-263.0,37.78139114379883,-334.20001220703125,-330.0,-314.20001220703125,-288.0,-263.0,-229.0,-210.89999389648438,-207.90000915527344,-202.95999145507812
408,-263.0799865722656,0.0,0.0,14.779908180236816,-263.0799865722656,-264.0,38.11605453491211,-344.1600036621094,-332.1000061035156,-316.0,-288.5,-264.0,-229.0,-212.89999389648438,-209.95001220703125,-205.8999786376953
416,-263.8599853515625,0.0,0.0,14.426166534423828,-263.8599853515625,-264.0,37.85419845581055,-344.1600036621094,-332.20001220703125,-316.0,-288.5,-264.0,-229.75,-215.70001220703125,-210.0,-207.85997009277344
424,-265.05999755859375,0.0,0.0,14.101625442504883,-265.05999755859375,-267.0,38.6196403503418,-348.0799865722656,-332.5,-316.3999938964844,-290.5,-267.0,-230.75,-215.70001220703125,-210.0,-207.85997009277344
432,-266.1600036621094,0.0,0.0,13.725146293640137,-266.1600036621094,-267.0,38.50577163696289,-348.0799865722656,-336.3999938964844,-318.20001220703125,-292.5,-267.0,-232.75,-215.70001220703125,-210.0,-207.9399871826172
440,-266.6000061035156,0.0,0.0,13.404145240783691,-266.6000061035156,-268.0,38.65022659301758,-348.0799865722656,-336.3999938964844,-320.0,-292.5,-268.0,-232.75,-215.70001220703125,-210.0,-207.97999572753906
448,-267.55999755859375,0.0,0.0,13.107067108154297,-267.55999755859375,-268.5,38.10205078125,-348.0799865722656,-336.5,-320.0,-294.0,-268.5,-235.5,-217.8000030517578,-212.0,-209.95999145507812
456,-269.1399841308594,0.0,0.0,12.847172737121582,-269.1400146484375,-271.0,37.62047576904297,-348.0799865722656,-336.5,-320.0,-294.0,-271.0,-237.0,-221.89999389648438,-212.95001220703125,-209.95999145507812
464,-270.0799865722656,0.0,0.0,12.552553176879883,-270.0799865722656,-272.0,37.8834228515625,-350.0400085449219,-336.5,-320.0,-294.5,-272.0,-237.0,-222.0,-214.85000610351562,-209.95999145507812
472,-270.6600036621094,0.0,0.0,12.280902862548828,-270.6600036621094,-272.0,37.69939422607422,-350.0400085449219,-338.3999938964844,-320.20001220703125,-294.5,-272.0,-237.75,-222.89999389648438,-214.85000610351562,-211.91998291015625
480,-271.3800048828125,0.0,0.0,12.026811599731445,-271.3800048828125,-272.0,37.69954299926758,-352.0,-344.1000061035156,-320.20001220703125,-296.0,-272.0,-237.75,-223.0,-215.80001831054688,-211.91998291015625
488,-271.9599914550781,0.0,0.0,11.739699363708496,-271.9599914550781,-272.5,37.92885971069336,-352.0,-344.1000061035156,-320.20001220703125,-300.5,-272.5,-237.75,-223.0,-215.80001831054688,-211.91998291015625
496,-272.3999938964844,0.0,0.0,11.46375560760498,-272.3999938964844,-272.5,37.8502311706543,-352.0400085449219,-344.1000061035156,-320.20001220703125,-300.5,-272.5,-238.0,-223.0,-217.90000915527344,-211.9399871826172
504,-272.8399963378906,0.0,0.0,11.231285095214844,-272.8399963378906,-272.5,37.81394577026367,-352.0400085449219,-344.1000061035156,-320.20001220703125,-301.0,-272.5,-239.5,-224.8000030517578,-219.80001831054688,-211.9399871826172
512,-273.3800048828125,0.0,0.0,10.928731918334961,-273.3800048828125,-272.5,38.17454147338867,-354.1199951171875,-346.29998779296875,-320.20001220703125,-301.5,-272.5,-239.5,-224.8000030517578,-219.80001831054688,-211.9399871826172
520,-274.0199890136719,0.0,0.0,10.643744468688965,-274.0199890136719,-273.5,38.19685363769531,-356.0799865722656,-346.29998779296875,-322.0,-303.0,-273.5,-239.75,-224.8000030517578,-219.80001831054688,-212.0
528,-274.5,0.0,0.0,10.322932243347168,-274.5,-274.5,38.110233306884766,-358.0400085449219,-346.29998779296875,-322.0,-303.0,-274.5,-239.75,-225.0,-220.75003051757812,-212.97999572753906
536,-274.8599853515625,0.0,0.0,10.08450698852539,-274.8599853515625,-275.5,38.260948181152344,-358.0400085449219,-346.29998779296875,-322.3999938964844,-303.0,-275.5,-242.25,-225.0,-220.75003051757812,-212.97999572753906
544,-275.94000244140625,0.0,0.0,9.889078140258789,-275.94000244140625,-275.5,37.93516159057617,-360.0400085449219,-346.29998779296875,-324.20001220703125,-303.0,-275.5,-247.25,-229.8000030517578,-221.7000274658203,-212.97999572753906
552,-276.3399963378906,0.0,0.0,9.622117042541504,-276.3399963378906,-275.5,38.119869232177734,-360.0400085449219,-346.29998779296875,-324.20001220703125,-304.5,-275.5,-247.25,-229.8000030517578,-221.7000274658203,-212.97999572753906
560,-276.6600036621094,0.0,0.0,9.442960739135742,-276.6600036621094,-277.0,38.265968322753906,-362.0,-346.29998779296875,-326.0,-304.5,-277.0,-247.25,-229.8000030517578,-221.7000274658203,-212.97999572753906
568,-276.97998046875,0.0,0.0,9.2867431640625,-276.9800109863281,-277.0,38.27583694458008,-362.0,-346.29998779296875,-326.20001220703125,-304.5,-277.0,-247.25,-230.70001220703125,-221.7000274658203,-212.97999572753906
576,-277.44000244140625,0.0,0.0,9.01815414428711,-277.44000244140625,-277.0,38.392791748046875,-364.0,-346.29998779296875,-326.20001220703125,-304.5,-277.0,-247.75,-231.60000610351562,-223.60003662109375,-212.97999572753906
584,-277.8399963378906,0.0,0.0,8.811450958251953,-277.8399963378906,-277.0,38.535884857177734,-364.0799865722656,-346.29998779296875,-326.20001220703125,-306.5,-277.0,-247.75,-231.89999389648438,-223.60003662109375,-212.97999572753906
592,-278.1999816894531,0.0,0.0,8.50850772857666,-278.20001220703125,-277.0,38.368736267089844,-364.0799865722656,-346.29998779296875,-326.20001220703125,-306.5,-277.0,-247.75,-232.0,-223.80001831054688,-212.97999572753906
600,-278.8999938964844,0.0,0.0,8.390945434570312,-278.8999938964844,-277.0,38.00039291381836,-364.0799865722656,-348.20001220703125,-326.20001220703125,-306.5,-277.0,-249.5,-232.0,-224.95001220703125,-216.8999786376953
608,-279.6000061035156,0.0,0.0,8.20908260345459,-279.6000061035156,-279.0,37.78888702392578,-364.0799865722656,-348.20001220703125,-328.20001220703125,-308.0,-279.0,-249.5,-232.89999389648438,-224.95001220703125,-216.8999786376953
616,-280.05999755859375,0.0,0.0,8.018996238708496,-280.05999755859375,-281.0,37.82851028442383,-364.0799865722656,-348.20001220703125,-328.20001220703125,-308.0,-281.0,-250.0,-232.89999389648438,-224.95001220703125,-216.8999786376953
