step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.5400085449219,63.984886169433594,3.7642314434051514,88.53432973225911,-264.5400085449219,-266.0,53.18842315673828,-386.2799987792969,-367.25,-332.6000061035156,-292.25,-266.0,-224.5,-200.89999389648438,-188.9499969482422,-178.8800048828125
108,-288.17999267578125,63.96935272216797,3.910236358642578,88.50462849934895,-288.17999267578125,-281.0,47.922725677490234,-400.0400085449219,-373.45001220703125,-354.3999938964844,-317.0,-281.0,-256.0,-226.0,-212.9499969482422,-205.97999572753906
162,-303.94000244140625,63.95498275756836,4.062525749206543,88.47462972005208,-303.94000244140625,-296.5,48.33069610595703,-403.05999755859375,-386.70001220703125,-376.3999938964844,-337.25,-296.5,-269.0,-243.0,-236.89999389648438,-224.86000061035156
216,-318.3399963378906,63.94041442871094,4.22660493850708,88.44375356038411,-318.3399963378906,-306.0,52.22589874267578,-420.9200134277344,-403.04998779296875,-383.29998779296875,-349.0,-306.0,-279.75,-263.8999938964844,-249.85000610351562,-241.94000244140625
270,-327.8599853515625,63.92669677734375,4.368316650390625,88.41507212320964,-327.8599853515625,-323.5,50.300697326660156,-458.1600036621094,-404.1000061035156,-386.0,-359.25,-323.5,-286.25,-273.0,-263.0,-254.0
324,-335.32000732421875,63.913909912109375,4.508188724517822,88.3867696126302,-335.32000732421875,-332.0,47.73926544189453,-458.1600036621094,-406.70001220703125,-387.3999938964844,-361.5,-332.0,-300.75,-282.0,-277.75,-258.8999938964844
378,-343.1600036621094,63.8997802734375,4.637179374694824,88.35825856526692,-343.1600036621094,-337.0,48.83885955810547,-466.6199951171875,-446.6000061035156,-403.1000061035156,-367.0,-337.0,-307.25,-288.79998779296875,-283.0,-281.82000732421875
432,-348.3399963378906,63.884212493896484,4.755043983459473,88.32900492350261,-348.3399963378906,-339.0,48.99616622924805,-466.6199951171875,-458.0,-410.3999938964844,-369.75,-339.0,-315.75,-290.0,-284.95001220703125,-283.0
486,-352.79998779296875,63.8691520690918,4.8814592361450195,88.29807790120442,-352.79998779296875,-344.5,49.241241455078125,-490.1400146484375,-458.25,-414.6000061035156,-372.0,-344.5,-321.0,-300.8999938964844,-284.95001220703125,-283.0
540,-358.8199768066406,63.853172302246094,5.016881942749023,88.26593017578125,-358.82000732421875,-347.5,49.91259765625,-490.1400146484375,-463.1499938964844,-420.0,-380.0,-347.5,-324.0,-304.8999938964844,-289.95001220703125,-283.9800109863281
