step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-319.6000061035156,127.9239730834961,8.952384948730469,176.87751116071428,-319.6000061035156,-311.5,52.79450607299805,-453.8000183105469,-411.79998779296875,-387.3999938964844,-344.0,-311.5,-285.0,-266.6000061035156,-244.95001220703125,-237.7399444580078
336,-345.2799987792969,127.85063171386719,10.382769584655762,176.6337127685547,-345.2799987792969,-335.0,46.29494094848633,-453.8000183105469,-439.04998779296875,-406.0,-366.25,-335.0,-317.75,-291.0,-286.9000244140625,-280.91998291015625
504,-361.7799987792969,127.7758560180664,11.637200355529785,176.3892865862165,-361.7799987792969,-352.5,46.67345428466797,-470.4599914550781,-453.79998779296875,-433.5,-380.5,-352.5,-330.5,-316.79998779296875,-301.8000183105469,-295.8599853515625
672,-371.55999755859375,127.701904296875,12.7760591506958,176.14392743791853,-371.55999755859375,-362.5,47.30609130859375,-470.4599914550781,-459.5,-440.29998779296875,-393.5,-362.5,-338.0,-321.0,-316.50006103515625,-301.89996337890625
840,-377.0799865722656,127.63016510009766,13.813020706176758,175.9014413016183,-377.0799865722656,-366.5,45.638729095458984,-470.4599914550781,-459.5,-440.29998779296875,-402.0,-366.5,-345.0,-323.0,-317.95001220703125,-306.89996337890625
1008,-383.2200012207031,127.55377197265625,14.802261352539062,175.64923313685827,-383.2200012207031,-374.0,45.960975646972656,-470.4599914550781,-459.5,-440.29998779296875,-421.75,-374.0,-349.0,-328.79998779296875,-320.8500061035156,-315.8199462890625
1176,-389.8599853515625,127.47802734375,15.750662803649902,175.39468383789062,-389.8599853515625,-380.5,46.34825134277344,-493.6600036621094,-469.0,-447.6000061035156,-428.0,-380.5,-355.0,-334.79998779296875,-326.8000183105469,-320.94000244140625
1344,-392.9599914550781,127.39683532714844,16.63971519470215,175.1336451939174,-392.9599914550781,-383.5,44.796634674072266,-493.6600036621094,-469.0,-447.6000061035156,-428.0,-383.5,-359.25,-343.0,-332.95001220703125,-322.9599914550781
1512,-399.4599914550781,127.313232421875,17.473020553588867,174.8731689453125,-399.4599914550781,-389.0,50.22517776489258,-526.02001953125,-470.1000061035156,-454.3999938964844,-433.25,-389.0,-364.5,-344.8999938964844,-336.8000183105469,-322.9599914550781
1680,-402.5,127.22620391845703,18.278663635253906,174.60576738630022,-402.5,-394.0,49.80692672729492,-526.02001953125,-472.75,-458.1000061035156,-434.25,-394.0,-366.0,-347.70001220703125,-337.0,-331.8199462890625
1848,-408.17999267578125,127.13915252685547,19.039676666259766,174.34056745256697,-408.17999267578125,-397.0,47.71066665649414,-526.02001953125,-487.29998779296875,-460.0,-435.5,-397.0,-375.0,-357.0,-344.95001220703125,-339.94000244140625
2016,-412.8399963378906,127.04791259765625,19.782060623168945,174.06914629255022,-412.8399963378906,-409.0,46.90153884887695,-526.02001953125,-487.29998779296875,-469.0,-439.25,-409.0,-380.0,-362.8999938964844,-350.70001220703125,-343.97998046875
2184,-417.53997802734375,126.95030212402344,20.525754928588867,173.7834734235491,-417.5400085449219,-414.0,46.405696868896484,-526.02001953125,-493.1499938964844,-469.29998779296875,-440.0,-414.0,-388.75,-365.0,-356.8000183105469,-345.9599914550781
2352,-420.03997802734375,126.84168243408203,21.22793960571289,173.48889814104353,-420.0400085449219,-415.0,44.683982849121094,-526.02001953125,-493.1499938964844,-469.29998779296875,-440.75,-415.0,-390.5,-369.0,-357.0,-350.89996337890625
2520,-421.97998046875,126.71875,21.87819480895996,173.18589782714844,-421.9800109863281,-415.5,45.1373405456543,-526.02001953125,-496.20001220703125,-478.6999816894531,-443.0,-415.5,-392.5,-370.79998779296875,-360.8000183105469,-352.8599853515625
2688,-422.29998779296875,126.59217071533203,22.520429611206055,172.8748517717634,-422.29998779296875,-415.5,44.650306701660156,-526.02001953125,-496.20001220703125,-478.6999816894531,-443.0,-415.5,-392.5,-370.79998779296875,-361.95001220703125,-356.97998046875
