step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-576.1599731445312,127.41482543945312,12.055877685546875,175.9623260498047,-576.1599731445312,-571.5,83.74923706054688,-759.3599853515625,-705.0,-672.0,-622.5,-571.5,-515.25,-481.1000061035156,-455.5,-414.8399963378906
180,-623.5,126.85911560058594,15.317161560058594,174.84530131022134,-623.5,-616.5,93.72657012939453,-824.7000122070312,-777.25,-725.0999755859375,-666.5,-616.5,-563.75,-516.9000244140625,-501.8999938964844,-481.44000244140625
270,-656.0199584960938,126.3203353881836,17.979047775268555,173.74488830566406,-656.02001953125,-639.5,84.54513549804688,-825.6799926757812,-792.0,-754.5,-704.0,-639.5,-602.75,-568.4000244140625,-549.3499755859375,-528.760009765625
360,-685.5999755859375,125.75527954101562,20.198318481445312,172.62683614095053,-685.5999755859375,-668.0,83.51311492919922,-843.3200073242188,-824.4000244140625,-792.0,-725.25,-668.0,-632.75,-604.7999877929688,-581.4000244140625,-550.5999755859375
450,-706.4599609375,125.17216491699219,22.084569931030273,171.5106455485026,-706.4600219726562,-689.0,84.526611328125,-935.02001953125,-840.0999755859375,-816.7000122070312,-741.75,-689.0,-653.25,-621.5999755859375,-604.8499755859375,-581.4400024414062
540,-722.5799560546875,124.59471130371094,23.864761352539062,170.37954711914062,-722.5800170898438,-704.5,83.66877746582031,-935.02001953125,-856.25,-830.2000122070312,-762.25,-704.5,-663.0,-636.7999877929688,-619.9000244140625,-601.5999755859375
630,-738.0999755859375,123.9854965209961,25.55303955078125,169.20825703938803,-738.0999755859375,-719.0,85.0695571899414,-936.7000122070312,-880.4500122070312,-844.2000122070312,-788.5,-719.0,-679.25,-651.9000244140625,-632.5,-619.9199829101562
720,-760.8599853515625,123.32723236083984,27.041799545288086,167.98462422688803,-760.8599853515625,-742.5,95.06724548339844,-973.0399780273438,-922.6500244140625,-879.5,-816.0,-742.5,-692.0,-659.7000122070312,-646.8499755859375,-632.780029296875
810,-781.719970703125,122.65718841552734,28.438152313232422,166.75383504231772,-781.719970703125,-778.0,97.36138916015625,-984.7999877929688,-936.4000244140625,-901.7000122070312,-841.25,-778.0,-703.5,-661.7999877929688,-651.9500122070312,-634.9600219726562
900,-806.3800048828125,121.89753723144531,29.782814025878906,165.40511576334634,-806.3800048828125,-800.0,92.79469299316406,-1024.97998046875,-945.3499755859375,-923.2000122070312,-861.25,-800.0,-742.5,-697.4000244140625,-661.75,-651.97998046875
