step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-235.5,127.88883972167969,8.449090003967285,176.89481099446616,-235.5,-217.0,75.22453308105469,-427.0199890136719,-385.0,-339.20001220703125,-282.25,-217.0,-182.0,-149.70001220703125,-133.90000915527344,-120.87997436523438
48,-269.4599914550781,127.8122787475586,9.23721694946289,176.7304433186849,-269.4599914550781,-265.5,60.60369873046875,-427.0199890136719,-385.0,-342.1999816894531,-303.0,-265.5,-219.25,-197.0,-193.6500244140625,-166.97999572753906
72,-285.8599853515625,127.74061584472656,9.851276397705078,176.58410135904947,-285.8599853515625,-283.5,55.179710388183594,-427.0199890136719,-385.54998779296875,-353.6999816894531,-317.5,-283.5,-252.75,-215.89999389648438,-202.90000915527344,-196.87997436523438
96,-297.1199951171875,127.6764144897461,10.362167358398438,176.45315551757812,-297.1199951171875,-295.0,51.74751663208008,-427.0199890136719,-391.25,-373.29998779296875,-327.0,-295.0,-265.25,-229.0,-215.45004272460938,-199.9399871826172
120,-304.7200012207031,127.6199951171875,10.870935440063477,176.32831827799478,-304.7200012207031,-302.5,47.203617095947266,-427.0199890136719,-391.25,-373.29998779296875,-328.0,-302.5,-276.0,-249.70001220703125,-232.80001831054688,-219.69993591308594
144,-311.7599792480469,127.56441497802734,11.31653118133545,176.20892333984375,-311.760009765625,-307.0,46.4439697265625,-428.0799865722656,-396.0,-381.3999938964844,-337.5,-307.0,-282.0,-259.70001220703125,-246.80001831054688,-229.0
168,-317.239990234375,127.5103988647461,11.739665985107422,176.09317016601562,-317.239990234375,-309.0,48.539493560791016,-432.0199890136719,-397.54998779296875,-385.0,-341.5,-309.0,-282.75,-265.70001220703125,-250.95001220703125,-234.87997436523438
192,-321.239990234375,127.46194458007812,12.13421630859375,175.98485819498697,-321.239990234375,-317.0,47.01066589355469,-432.0199890136719,-397.54998779296875,-385.0,-343.25,-317.0,-290.5,-270.6000061035156,-252.90000915527344,-234.87997436523438
216,-328.5,127.41557312011719,12.534464836120605,175.87531534830728,-328.5,-319.0,47.98176574707031,-432.0199890136719,-423.20001220703125,-396.0,-364.25,-319.0,-296.5,-273.70001220703125,-264.95001220703125,-242.8399658203125
240,-331.44000244140625,127.36328125,12.887873649597168,175.76528930664062,-331.44000244140625,-324.0,47.765533447265625,-432.0199890136719,-427.0,-396.79998779296875,-365.75,-324.0,-301.0,-273.70001220703125,-265.95001220703125,-248.87997436523438
264,-334.82000732421875,127.3152084350586,13.191149711608887,175.66513061523438,-334.82000732421875,-327.5,47.18037414550781,-432.0199890136719,-427.0,-404.1000061035156,-369.0,-327.5,-305.0,-276.8999938964844,-266.95001220703125,-254.87997436523438
288,-338.1999816894531,127.25988006591797,13.536748886108398,175.55315144856772,-338.20001220703125,-328.0,45.44865417480469,-432.0199890136719,-427.0,-404.1000061035156,-369.25,-328.0,-307.75,-282.79998779296875,-275.9000244140625,-266.94000244140625
312,-340.0199890136719,127.21186828613281,13.845132827758789,175.44993591308594,-340.0199890136719,-329.5,46.14780044555664,-433.1600036621094,-427.04998779296875,-405.79998779296875,-370.75,-329.5,-310.5,-282.79998779296875,-275.9000244140625,-266.94000244140625
336,-346.05999755859375,127.16631317138672,14.115778923034668,175.3531036376953,-346.05999755859375,-337.0,45.96320724487305,-441.5400085449219,-428.20001220703125,-413.6000061035156,-373.5,-337.0,-317.0,-293.8999938964844,-278.95001220703125,-275.8199462890625
360,-347.44000244140625,127.11458587646484,14.3588285446167,175.25640360514322,-347.44000244140625,-339.5,45.50413131713867,-441.5400085449219,-428.20001220703125,-413.6000061035156,-373.5,-339.5,-317.0,-294.0,-278.95001220703125,-275.8199462890625
384,-352.1000061035156,127.06829833984375,14.628729820251465,175.15999857584634,-352.1000061035156,-344.0,46.17196273803711,-451.3399963378906,-432.04998779296875,-423.3999938964844,-381.5,-344.0,-319.0,-296.8999938964844,-288.9000244140625,-276.97998046875
408,-352.94000244140625,127.02182006835938,14.889369010925293,175.06328328450522,-352.94000244140625,-344.5,45.82331848144531,-451.3399963378906,-432.04998779296875,-423.3999938964844,-381.5,-344.5,-320.5,-296.8999938964844,-289.0,-276.97998046875
432,-354.0199890136719,126.96975708007812,15.148417472839355,174.95982360839844,-354.0199890136719,-344.5,44.31410598754883,-451.3399963378906,-432.04998779296875,-423.3999938964844,-381.5,-344.5,-321.0,-299.0,-292.8000183105469,-288.75994873046875
456,-355.6399841308594,126.9198226928711,15.416834831237793,174.85748291015625,-355.6400146484375,-345.5,43.6771125793457,-451.3399963378906,-432.04998779296875,-423.3999938964844,-383.5,-345.5,-321.75,-306.79998779296875,-295.9000244140625,-289.0
480,-357.5799865722656,126.87567138671875,15.669981956481934,174.76001993815103,-357.5799865722656,-349.5,43.3530158996582,-451.3399963378906,-432.04998779296875,-423.3999938964844,-385.0,-349.5,-324.5,-307.8999938964844,-296.95001220703125,-289.0
504,-359.6199951171875,126.81944274902344,15.891338348388672,174.6571299235026,-359.6199951171875,-355.0,42.38673782348633,-451.3399963378906,-432.04998779296875,-423.3999938964844,-385.0,-355.0,-325.75,-308.8999938964844,-298.9000244140625,-293.89996337890625
528,-363.2799987792969,126.7650375366211,16.10977554321289,174.55918884277344,-363.2799987792969,-359.0,45.030006408691406,-468.05999755859375,-441.20001220703125,-427.1000061035156,-391.75,-359.0,-327.75,-314.70001220703125,-304.70001220703125,-293.89996337890625
552,-364.8199768066406,126.71498107910156,16.331480026245117,174.46227518717447,-364.82000732421875,-362.0,44.86454772949219,-468.05999755859375,-441.20001220703125,-427.1000061035156,-396.5,-362.0,-328.75,-317.0,-304.70001220703125,-293.89996337890625
576,-364.97998046875,126.67459106445312,16.544788360595703,174.37667338053384,-364.9800109863281,-362.0,44.69026184082031,-468.05999755859375,-441.20001220703125,-427.1000061035156,-396.5,-362.0,-328.75,-317.0,-304.70001220703125,-296.94000244140625
600,-366.7599792480469,126.62703704833984,16.757482528686523,174.2810516357422,-366.760009765625,-364.5,44.781272888183594,-468.05999755859375,-441.20001220703125,-428.29998779296875,-398.75,-364.5,-331.0,-317.0,-304.70001220703125,-296.94000244140625
624,-367.67999267578125,126.57524871826172,16.977092742919922,174.1793975830078,-367.67999267578125,-365.0,44.23027801513672,-468.05999755859375,-441.20001220703125,-428.29998779296875,-398.75,-365.0,-333.0,-318.79998779296875,-306.60003662109375,-296.94000244140625
648,-368.7599792480469,126.5245590209961,17.192035675048828,174.07947285970053,-368.760009765625,-366.0,43.378822326660156,-468.05999755859375,-441.20001220703125,-428.29998779296875,-398.75,-366.0,-335.0,-321.0,-311.7500305175781,-298.89996337890625
672,-371.1399841308594,126.47697448730469,17.377126693725586,173.98870849609375,-371.1400146484375,-368.5,43.846553802490234,-468.05999755859375,-443.1000061035156,-431.1000061035156,-402.25,-368.5,-336.5,-321.0,-314.8500061035156,-306.73992919921875
696,-371.3800048828125,126.43077087402344,17.562705993652344,173.89848836263022,-371.3800048828125,-368.5,43.46027755737305,-468.05999755859375,-443.1000061035156,-431.1000061035156,-402.25,-368.5,-336.5,-321.0,-314.9000244140625,-307.0
720,-372.0,126.37605285644531,17.769874572753906,173.79476420084634,-372.0,-368.5,43.18587875366211,-468.05999755859375,-443.1000061035156,-431.1000061035156,-402.25,-368.5,-337.0,-322.79998779296875,-316.8000183105469,-310.91998291015625
744,-373.44000244140625,126.32237243652344,17.94691276550293,173.6980743408203,-373.44000244140625,-368.5,42.775535583496094,-468.05999755859375,-443.1000061035156,-431.1000061035156,-403.25,-368.5,-337.0,-325.0,-318.70001220703125,-310.91998291015625
768,-373.5199890136719,126.27099609375,18.140296936035156,173.59980265299478,-373.5199890136719,-368.5,42.67680358886719,-468.05999755859375,-443.1000061035156,-431.1000061035156,-403.25,-368.5,-338.5,-325.0,-318.95001220703125,-310.91998291015625
792,-377.3800048828125,126.22145080566406,18.319480895996094,173.50497436523438,-377.3800048828125,-371.5,44.45172119140625,-471.20001220703125,-451.8500061035156,-433.3999938964844,-408.75,-371.5,-339.0,-325.8999938964844,-320.9000244140625,-310.91998291015625
816,-380.1199951171875,126.17290496826172,18.54434585571289,173.404296875,-380.1199951171875,-373.5,43.84433364868164,-471.20001220703125,-451.8500061035156,-433.3999938964844,-411.5,-373.5,-340.75,-325.8999938964844,-320.9000244140625,-310.91998291015625
840,-381.0799865722656,126.11837005615234,18.737438201904297,173.30104064941406,-381.0799865722656,-375.0,43.75446701049805,-471.20001220703125,-451.8500061035156,-437.29998779296875,-413.0,-375.0,-342.5,-325.8999938964844,-320.9000244140625,-310.91998291015625
864,-383.1600036621094,126.06201171875,18.913951873779297,173.20028177897134,-383.1600036621094,-380.0,44.78430938720703,-481.2200012207031,-468.1000061035156,-440.1000061035156,-414.0,-380.0,-344.75,-330.4000244140625,-320.9000244140625,-310.91998291015625
888,-384.739990234375,126.02003479003906,19.068679809570312,173.11739095052084,-384.739990234375,-381.5,44.90871047973633,-481.2200012207031,-468.1000061035156,-441.20001220703125,-419.0,-381.5,-349.0,-332.79998779296875,-320.9000244140625,-310.91998291015625
912,-385.55999755859375,125.97227478027344,19.25141143798828,173.0217488606771,-385.55999755859375,-383.0,44.49299621582031,-481.2200012207031,-468.1000061035156,-441.20001220703125,-419.0,-383.0,-349.0,-333.0,-320.9000244140625,-310.91998291015625
936,-386.41998291015625,125.92710876464844,19.399208068847656,172.93672688802084,-386.4200134277344,-383.0,43.48843002319336,-481.2200012207031,-468.1000061035156,-441.20001220703125,-419.0,-383.0,-351.0,-336.6000061035156,-322.9000244140625,-312.9599914550781
960,-389.239990234375,125.88155364990234,19.553592681884766,172.8490956624349,-389.239990234375,-385.0,42.855133056640625,-481.2200012207031,-468.1000061035156,-441.20001220703125,-423.0,-385.0,-358.5,-337.0,-324.9000244140625,-312.9599914550781
984,-390.3199768066406,125.82620239257812,19.728654861450195,172.7468719482422,-390.32000732421875,-385.5,42.83640670776367,-486.1199951171875,-470.04998779296875,-443.1000061035156,-423.0,-385.5,-358.5,-338.79998779296875,-332.9000244140625,-318.8399658203125
1008,-391.7599792480469,125.76741790771484,19.899465560913086,172.64086405436197,-391.760009765625,-387.5,41.56443786621094,-486.1199951171875,-470.04998779296875,-443.1000061035156,-423.0,-387.5,-360.75,-339.0,-333.0,-322.91998291015625
1032,-394.3599853515625,125.70390319824219,20.059154510498047,172.53370157877603,-394.3599853515625,-392.5,41.52120590209961,-486.1199951171875,-471.5,-444.0,-423.75,-392.5,-364.75,-340.0,-337.0,-322.91998291015625
1056,-395.8599853515625,125.64967346191406,20.221040725708008,172.4364267985026,-395.8599853515625,-394.5,40.41831970214844,-486.1199951171875,-471.5,-444.0,-423.75,-394.5,-368.5,-341.0,-339.0,-336.7199401855469
1080,-396.6600036621094,125.58727264404297,20.363727569580078,172.3328653971354,-396.6600036621094,-395.0,39.637664794921875,-486.1199951171875,-471.5,-444.0,-423.75,-395.0,-369.0,-342.79998779296875,-339.0,-336.8399658203125
1104,-398.6399841308594,125.5267333984375,20.526168823242188,172.2232666015625,-398.6400146484375,-395.5,39.42905807495117,-486.1199951171875,-471.5,-444.1000061035156,-427.0,-395.5,-369.0,-344.79998779296875,-339.95001220703125,-338.9599914550781
1128,-399.239990234375,125.46928405761719,20.698713302612305,172.11822001139322,-399.239990234375,-396.5,39.23063278198242,-486.1199951171875,-471.5,-444.1000061035156,-427.0,-396.5,-369.0,-344.79998779296875,-339.95001220703125,-338.9599914550781
