step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.1199951171875,31.954572677612305,2.2382519245147705,44.19163258870443,-64.12000274658203,-63.0,12.120461463928223,-89.0199966430664,-86.0999984741211,-80.0999984741211,-71.25,-63.0,-55.0,-50.80000305175781,-46.95000457763672,-43.0
90,-71.31999969482422,31.918560028076172,2.567394971847534,44.11517461140951,-71.31999969482422,-69.5,12.002399444580078,-103.04000091552734,-89.05000305175781,-87.0,-78.25,-69.5,-63.0,-57.900001525878906,-53.0,-51.0
135,-76.31999969482422,31.888031005859375,2.8176541328430176,44.051536560058594,-76.31999969482422,-76.0,12.485896110534668,-103.04000091552734,-96.29999542236328,-91.0,-85.0,-76.0,-67.0,-61.900001525878906,-59.95000457763672,-53.93998718261719
180,-78.25999450683594,31.856319427490234,3.0329017639160156,43.98627853393555,-78.26000213623047,-78.0,12.480881690979004,-105.0,-102.05000305175781,-92.29999542236328,-87.0,-78.0,-69.0,-63.900001525878906,-60.0,-53.93998718261719
225,-81.0999984741211,31.822172164916992,3.2563045024871826,43.91604232788086,-81.0999984741211,-81.0,12.637642860412598,-105.18000030517578,-103.0,-98.0999984741211,-89.0,-81.0,-71.0,-65.0,-61.0,-60.0
270,-83.81999969482422,31.791166305541992,3.4373767375946045,43.854668935139976,-83.81999969482422,-83.5,12.201951026916504,-110.08000183105469,-103.0999984741211,-99.0999984741211,-91.0,-83.5,-74.0,-67.9000015258789,-65.0,-61.0
315,-86.22000122070312,31.76186180114746,3.5895135402679443,43.79726918538412,-86.22000122070312,-85.0,11.48005199432373,-114.0,-105.0,-102.0999984741211,-92.25,-85.0,-77.75,-71.9000015258789,-69.95000457763672,-67.93998718261719
360,-87.19999694824219,31.7303466796875,3.7359304428100586,43.737918853759766,-87.19999694824219,-87.5,11.047171592712402,-114.0,-105.0,-102.0999984741211,-94.0,-87.5,-80.0,-73.0,-71.0,-68.91998291015625
405,-88.18000030517578,31.696983337402344,3.8555562496185303,43.68040466308594,-88.18000030517578,-89.0,10.829939842224121,-114.0,-105.0,-102.0999984741211,-94.25,-89.0,-80.75,-73.9000015258789,-71.0,-68.91998291015625
450,-88.93999481201172,31.66596031188965,3.9977822303771973,43.619580586751304,-88.94000244140625,-89.0,10.409438133239746,-114.0,-105.0,-103.0,-95.25,-89.0,-83.0,-75.0,-72.90000915527344,-69.97999572753906
495,-90.27999877929688,31.62774658203125,4.133386611938477,43.55143483479818,-90.27999877929688,-90.0,9.836747169494629,-114.0,-105.19999694824219,-103.0999984741211,-97.0,-90.0,-84.75,-76.9000015258789,-74.95000457763672,-72.95999145507812
540,-90.81999969482422,31.592845916748047,4.254343032836914,43.48684056599935,-90.81999969482422,-91.0,9.495661735534668,-114.0,-105.19999694824219,-103.0999984741211,-97.25,-91.0,-85.0,-77.9000015258789,-75.0,-73.97999572753906
585,-90.93999481201172,31.551651000976562,4.374442100524902,43.4167734781901,-90.94000244140625,-91.0,9.401935577392578,-114.0,-105.19999694824219,-103.0999984741211,-97.25,-91.0,-85.0,-78.9000015258789,-75.0,-74.97999572753906
630,-91.47999572753906,31.512828826904297,4.497932434082031,43.34808095296224,-91.4800033569336,-91.0,9.34717082977295,-114.0,-105.19999694824219,-104.0,-98.0,-91.0,-85.0,-79.0,-75.95000457763672,-74.97999572753906
675,-91.9000015258789,31.467939376831055,4.6342973709106445,43.26999537150065,-91.9000015258789,-91.0,9.210320472717285,-114.0,-105.19999694824219,-104.0,-98.25,-91.0,-85.75,-79.9000015258789,-77.0,-75.0
720,-92.63999938964844,31.412464141845703,4.735371112823486,43.18658320109049,-92.63999938964844,-91.0,9.316136360168457,-114.0,-105.19999694824219,-104.0999984741211,-99.0,-91.0,-86.0,-80.0,-77.95000457763672,-75.0
765,-93.5199966430664,31.356948852539062,4.858019828796387,43.09774398803711,-93.5199966430664,-92.5,9.156942367553711,-114.0,-106.1500015258789,-105.0,-100.0,-92.5,-87.0,-81.0,-78.95000457763672,-75.0
810,-94.27999877929688,31.29924774169922,4.970397472381592,43.007731119791664,-94.27999877929688,-93.5,9.21963119506836,-114.0,-109.05000305175781,-105.0,-101.25,-93.5,-88.0,-82.80000305175781,-79.0,-75.0
855,-94.5999984741211,31.23480224609375,5.084064483642578,42.908990224202476,-94.5999984741211,-94.5,9.022194862365723,-114.0,-109.05000305175781,-105.0,-101.25,-94.5,-88.75,-83.0,-79.95000457763672,-76.95999145507812
900,-95.31999969482422,31.16535186767578,5.176530838012695,42.80801773071289,-95.31999969482422,-95.0,8.773688316345215,-114.0199966430664,-110.05000305175781,-105.0999984741211,-102.0,-95.0,-89.0,-85.9000015258789,-81.0,-78.91998291015625
945,-95.79999542236328,31.09181785583496,5.281787395477295,42.69911575317383,-95.80000305175781,-96.0,8.822698593139648,-115.0,-111.1500015258789,-106.0,-102.25,-96.0,-89.75,-85.9000015258789,-81.0,-79.0
990,-96.6199951171875,31.010787963867188,5.3758769035339355,42.58552042643229,-96.62000274658203,-97.5,9.029706001281738,-115.0,-114.0,-109.0,-103.0,-97.5,-90.0,-86.0,-81.0,-79.97999572753906
1035,-97.27999877929688,30.924373626708984,5.4934401512146,42.46013641357422,-97.27999877929688,-98.0,9.055473327636719,-115.04000091552734,-114.05000305175781,-109.0999984741211,-103.25,-98.0,-91.0,-86.9000015258789,-81.0,-79.97999572753906
1080,-98.68000030517578,30.82217025756836,5.59769344329834,42.31876881917318,-98.68000030517578,-99.0,8.931830406188965,-117.0,-115.0,-110.0999984741211,-104.0,-99.0,-91.75,-87.9000015258789,-85.95000457763672,-80.97999572753906
1125,-99.22000122070312,30.7207088470459,5.7079925537109375,42.17443339029948,-99.22000122070312,-99.0,8.813149452209473,-117.0,-115.0,-111.19999694824219,-104.0,-99.0,-92.75,-88.9000015258789,-86.95000457763672,-80.97999572753906
1170,-99.63999938964844,30.61572265625,5.810605525970459,42.027350107828774,-99.63999938964844,-99.5,9.039380073547363,-117.0,-115.0,-113.0,-105.0,-99.5,-92.75,-88.9000015258789,-86.95000457763672,-80.97999572753906
1215,-100.57999420166016,30.499990463256836,5.922362327575684,41.86141586303711,-100.58000183105469,-100.0,9.580375671386719,-122.05999755859375,-115.0999984741211,-114.0,-106.0,-100.0,-95.0,-88.9000015258789,-86.95000457763672,-80.97999572753906
1260,-101.07999420166016,30.383201599121094,6.00397253036499,41.70553334554037,-101.08000183105469,-100.0,9.805793762207031,-122.05999755859375,-117.1500015258789,-115.0,-106.0,-100.0,-95.0,-88.9000015258789,-86.95000457763672,-80.97999572753906
1305,-102.47999572753906,30.263080596923828,6.098979473114014,41.54043706258138,-102.4800033569336,-101.0,11.043984413146973,-125.04000091552734,-121.05000305175781,-115.19999694824219,-109.0,-101.0,-95.75,-88.9000015258789,-86.95000457763672,-80.97999572753906
1350,-104.0999984741211,30.141942977905273,6.204810619354248,41.36674499511719,-104.0999984741211,-103.0,10.88623046875,-125.04000091552734,-124.0,-117.19999694824219,-111.25,-103.0,-97.0,-90.9000015258789,-87.0,-85.97999572753906
1395,-104.81999969482422,30.008914947509766,6.315237998962402,41.17980702718099,-104.81999969482422,-104.0,10.68492317199707,-125.04000091552734,-124.05000305175781,-117.19999694824219,-111.25,-104.0,-99.0,-92.80000305175781,-87.95000457763672,-85.97999572753906
1440,-106.68000030517578,29.854045867919922,6.40695333480835,40.97210184733073,-106.68000030517578,-105.0,11.020779609680176,-127.13999938964844,-125.0,-124.0,-114.0,-105.0,-99.75,-95.0,-90.90000915527344,-87.0
1485,-108.57999420166016,29.69353485107422,6.5094709396362305,40.753668467203774,-108.58000183105469,-107.0,11.552644729614258,-134.1800079345703,-127.1500015258789,-125.0,-115.0,-107.0,-100.0,-95.0,-91.95000457763672,-87.0
1530,-109.83999633789062,29.53118896484375,6.595994472503662,40.532457987467446,-109.83999633789062,-109.0,11.433915138244629,-134.1800079345703,-127.1500015258789,-125.0999984741211,-116.0,-109.0,-101.0,-97.9000015258789,-91.95000457763672,-87.0
1575,-110.91999816894531,29.35944366455078,6.677066326141357,40.30241139729818,-110.91999816894531,-110.0,11.594550132751465,-137.1199951171875,-131.14999389648438,-126.0999984741211,-117.25,-110.0,-102.75,-99.0,-94.85001373291016,-87.0
1620,-111.54000091552734,29.196182250976562,6.769664764404297,40.07513554890951,-111.54000091552734,-110.0,11.575336456298828,-137.1199951171875,-134.0500030517578,-126.0999984741211,-118.25,-110.0,-104.0,-99.0,-95.95000457763672,-88.95999145507812
1665,-112.65999603271484,29.013578414916992,6.842432975769043,39.831339518229164,-112.66000366210938,-111.0,12.312773704528809,-137.1199951171875,-135.0,-130.3000030517578,-121.0,-111.0,-104.0,-99.0,-95.95000457763672,-88.95999145507812
1710,-114.31999969482422,28.809207916259766,6.9152750968933105,39.561285654703774,-114.31999969482422,-112.5,14.093174934387207,-150.1800079345703,-141.10000610351562,-134.0,-121.25,-112.5,-105.0,-99.0,-97.95000457763672,-88.95999145507812
1755,-115.86000061035156,28.613258361816406,6.983547210693359,39.30016072591146,-115.86000061035156,-113.5,14.556798934936523,-150.1800079345703,-141.10000610351562,-135.10000610351562,-124.0,-113.5,-105.0,-99.9000015258789,-97.95000457763672,-88.95999145507812
1800,-117.0,28.411705017089844,7.051738739013672,39.030035654703774,-117.0,-114.0,15.34926700592041,-151.16000366210938,-144.0500030517578,-138.10000610351562,-125.25,-114.0,-106.5,-100.0,-97.95000457763672,-89.0
1845,-120.07999420166016,28.193397521972656,7.111760139465332,38.743473052978516,-120.08000183105469,-117.5,16.60703468322754,-159.0399932861328,-150.0500030517578,-143.10000610351562,-130.75,-117.5,-109.0,-101.0,-99.0,-89.0
