step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.5800018310547,63.94462585449219,4.350878715515137,88.4344425201416,-133.5800018310547,-131.5,27.084009170532227,-191.1999969482422,-176.14999389648438,-168.3000030517578,-151.0,-131.5,-116.0,-99.0,-94.0,-81.0
96,-145.63999938964844,63.904052734375,4.838549613952637,88.33699607849121,-145.63999938964844,-144.0,22.558155059814453,-197.0800018310547,-180.5500030517578,-174.1999969482422,-159.25,-144.0,-131.0,-120.0,-115.0,-98.93998718261719
144,-153.1199951171875,63.86494064331055,5.258600234985352,88.2437973022461,-153.1199951171875,-151.0,22.245574951171875,-201.0800018310547,-195.0500030517578,-180.0,-168.0,-151.0,-137.75,-126.80000305175781,-120.95000457763672,-114.69993591308594
192,-156.83999633789062,63.82398223876953,5.624803066253662,88.153076171875,-156.83999633789062,-157.0,21.198453903198242,-201.0800018310547,-195.0500030517578,-181.59999084472656,-169.5,-157.0,-142.0,-131.0,-125.0,-119.97999572753906
240,-162.4199981689453,63.78742980957031,5.961369514465332,88.06742477416992,-162.4199981689453,-162.0,21.64494514465332,-209.13999938964844,-200.0500030517578,-191.0,-175.25,-162.0,-146.75,-135.89999389648438,-130.95001220703125,-124.95999145507812
288,-168.1999969482422,63.74767303466797,6.272866725921631,87.98056983947754,-168.1999969482422,-166.5,23.834428787231445,-227.0800018310547,-216.0500030517578,-199.10000610351562,-180.0,-166.5,-152.5,-138.8000030517578,-133.95001220703125,-124.95999145507812
336,-172.36000061035156,63.71235275268555,6.5450592041015625,87.90091514587402,-172.36000061035156,-169.0,23.372426986694336,-228.05999755859375,-217.0,-204.10000610351562,-187.0,-169.0,-154.5,-143.8000030517578,-141.85000610351562,-135.97999572753906
384,-174.39999389648438,63.6822509765625,6.809325218200684,87.82537460327148,-174.39999389648438,-171.5,22.583179473876953,-228.05999755859375,-217.0,-205.10000610351562,-187.5,-171.5,-157.75,-146.89999389648438,-142.0,-141.97999572753906
432,-177.0,63.64216232299805,7.03987455368042,87.7451171875,-177.0,-177.0,22.358890533447266,-228.05999755859375,-217.25,-206.10000610351562,-191.0,-177.0,-159.0,-148.0,-143.95001220703125,-142.0
480,-180.1199951171875,63.606536865234375,7.257781505584717,87.67001724243164,-180.1199951171875,-177.5,25.715085983276367,-234.4199981689453,-227.0500030517578,-209.6999969482422,-193.0,-177.5,-163.75,-150.8000030517578,-143.95001220703125,-142.0
528,-182.94000244140625,63.574493408203125,7.4403228759765625,87.60191535949707,-182.94000244140625,-180.0,24.467864990234375,-234.4199981689453,-227.0500030517578,-209.6999969482422,-195.0,-180.0,-167.0,-156.89999389648438,-149.85000610351562,-142.97999572753906
576,-183.3199920654297,63.53857421875,7.641007423400879,87.52620697021484,-183.32000732421875,-180.0,24.17142105102539,-234.4199981689453,-227.0500030517578,-209.6999969482422,-195.0,-180.0,-168.75,-156.89999389648438,-149.95001220703125,-143.95999145507812
624,-184.86000061035156,63.501827239990234,7.830350875854492,87.45252418518066,-184.86000061035156,-181.0,23.587717056274414,-234.4199981689453,-227.0500030517578,-216.10000610351562,-195.25,-181.0,-169.0,-157.89999389648438,-151.95001220703125,-148.97999572753906
672,-185.77999877929688,63.4692497253418,8.027514457702637,87.38031196594238,-185.77999877929688,-183.0,22.93973731994629,-234.4199981689453,-227.0500030517578,-216.10000610351562,-195.25,-183.0,-170.5,-160.8000030517578,-155.90000915527344,-149.97999572753906
720,-186.5800018310547,63.43443298339844,8.200672149658203,87.30813789367676,-186.5800018310547,-183.0,23.033531188964844,-234.4199981689453,-227.0500030517578,-217.0,-198.0,-183.0,-171.75,-160.8000030517578,-156.95001220703125,-151.95999145507812
768,-187.67999267578125,63.394287109375,8.377077102661133,87.23183822631836,-187.67999267578125,-183.5,24.295217514038086,-255.24000549316406,-228.14999389648438,-217.1999969482422,-198.25,-183.5,-171.75,-160.8000030517578,-156.95001220703125,-151.95999145507812
816,-189.3000030517578,63.360076904296875,8.556509971618652,87.15718841552734,-189.3000030517578,-187.0,24.014789581298828,-255.24000549316406,-228.14999389648438,-219.10000610351562,-199.0,-187.0,-174.75,-165.8000030517578,-156.95001220703125,-151.95999145507812
864,-190.05999755859375,63.324607849121094,8.723319053649902,87.08246612548828,-190.05999755859375,-187.5,23.843582153320312,-255.24000549316406,-228.14999389648438,-219.10000610351562,-199.25,-187.5,-177.0,-165.8000030517578,-156.95001220703125,-151.95999145507812
912,-190.87998962402344,63.28767395019531,8.885705947875977,87.0077896118164,-190.8800048828125,-188.5,23.307199478149414,-255.24000549316406,-228.14999389648438,-219.10000610351562,-199.25,-188.5,-178.0,-165.89999389648438,-157.0,-154.9399871826172
960,-192.4199981689453,63.24463653564453,9.05286693572998,86.9261589050293,-192.4199981689453,-189.0,22.256317138671875,-255.24000549316406,-228.14999389648438,-219.10000610351562,-200.25,-189.0,-180.0,-168.89999389648438,-165.0,-155.97999572753906
1008,-193.8199920654297,63.197593688964844,9.188202857971191,86.84489822387695,-193.82000732421875,-189.0,24.626157760620117,-267.58001708984375,-231.14999389648438,-220.0,-201.0,-189.0,-180.0,-168.89999389648438,-165.0,-155.97999572753906
1056,-194.8199920654297,63.15847396850586,9.329208374023438,86.77009582519531,-194.82000732421875,-190.0,23.956785202026367,-267.58001708984375,-231.14999389648438,-220.0,-201.75,-190.0,-180.0,-172.0,-166.95001220703125,-164.97999572753906
1104,-195.44000244140625,63.12071228027344,9.488228797912598,86.69405937194824,-195.44000244140625,-191.0,23.790889739990234,-267.58001708984375,-231.14999389648438,-220.0,-205.0,-191.0,-180.75,-172.0,-166.95001220703125,-164.97999572753906
1152,-197.5,63.07770919799805,9.651494979858398,86.61012840270996,-197.5,-193.0,24.479991912841797,-267.58001708984375,-235.04998779296875,-222.5,-206.25,-193.0,-182.5,-174.0,-167.0,-164.97999572753906
1200,-197.89999389648438,63.031776428222656,9.800678253173828,86.52568435668945,-197.89999389648438,-193.0,24.266645431518555,-267.58001708984375,-235.04998779296875,-227.10000610351562,-206.25,-193.0,-183.0,-176.8000030517578,-171.85000610351562,-166.9399871826172
