step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.239990234375,63.85167694091797,4.958047866821289,88.27249399820964,-258.239990234375,-254.5,48.9359016418457,-374.0199890136719,-337.04998779296875,-322.20001220703125,-289.0,-254.5,-224.75,-200.0,-189.89999389648438,-176.97999572753906
96,-288.6999816894531,63.70896530151367,6.023439407348633,87.98293813069661,-288.70001220703125,-288.5,45.24300765991211,-375.17999267578125,-361.5,-343.20001220703125,-322.0,-288.5,-256.75,-232.6999969482422,-218.75,-204.9199981689453
144,-306.67999267578125,63.56577682495117,6.893381118774414,87.69731903076172,-306.67999267578125,-305.5,49.84172821044922,-440.0400085449219,-384.70001220703125,-371.29998779296875,-335.5,-305.5,-268.5,-246.89999389648438,-232.6999969482422,-213.9600067138672
192,-319.2799987792969,63.41401672363281,7.661594390869141,87.40503184000652,-319.2799987792969,-319.0,45.54318618774414,-440.0400085449219,-398.1499938964844,-375.29998779296875,-349.0,-319.0,-288.0,-262.0,-248.85000610351562,-236.8800048828125
240,-326.6000061035156,63.2595329284668,8.32785415649414,87.11395263671875,-326.6000061035156,-322.5,44.52616882324219,-440.0400085449219,-405.04998779296875,-384.0,-352.0,-322.5,-297.0,-278.79998779296875,-269.5,-236.8800048828125
288,-339.0799865722656,63.11027145385742,8.965404510498047,86.82079823811848,-339.0799865722656,-332.0,58.51028823852539,-443.0799865722656,-430.5,-401.1000061035156,-361.0,-332.0,-300.75,-283.0,-274.0,-264.8999938964844
336,-344.3800048828125,62.95616912841797,9.554388046264648,86.52331288655598,-344.3800048828125,-334.5,59.248592376708984,-448.0,-440.1000061035156,-402.29998779296875,-369.25,-334.5,-305.5,-289.79998779296875,-278.75,-272.8399963378906
384,-350.82000732421875,62.79601287841797,10.099174499511719,86.22048950195312,-350.82000732421875,-346.0,58.353641510009766,-448.0,-440.1000061035156,-406.1000061035156,-374.25,-346.0,-318.0,-293.79998779296875,-281.8500061035156,-272.8399963378906
432,-355.1600036621094,62.6523551940918,10.653632164001465,85.92583719889323,-355.1600036621094,-350.5,58.32627487182617,-477.3999938964844,-442.04998779296875,-408.1000061035156,-375.75,-350.5,-321.75,-297.79998779296875,-282.95001220703125,-273.82000732421875
480,-359.3999938964844,62.474639892578125,11.170812606811523,85.59276072184245,-359.3999938964844,-352.0,58.23383712768555,-481.32000732421875,-443.20001220703125,-418.29998779296875,-382.25,-352.0,-325.25,-302.5,-291.8999938964844,-280.9599914550781
528,-364.91998291015625,62.28420639038086,11.590113639831543,85.26772054036458,-364.9200134277344,-354.0,57.71909713745117,-481.32000732421875,-446.04998779296875,-431.0,-384.75,-354.0,-332.0,-309.5,-297.8999938964844,-282.9200134277344
576,-365.97998046875,62.08869552612305,12.018135070800781,84.92161560058594,-365.9800109863281,-354.5,57.296592712402344,-481.32000732421875,-446.04998779296875,-431.0,-384.75,-354.5,-332.75,-311.79998779296875,-300.8500061035156,-282.9200134277344
624,-370.41998291015625,61.88898468017578,12.398970603942871,84.58363850911458,-370.4200134277344,-360.0,56.22209548950195,-481.32000732421875,-446.04998779296875,-442.0,-388.5,-360.0,-335.75,-318.79998779296875,-304.95001220703125,-298.8599853515625
672,-375.0799865722656,61.6678581237793,12.791903495788574,84.21675364176433,-375.0799865722656,-366.5,54.72233200073242,-481.32000732421875,-446.04998779296875,-442.0,-393.0,-366.5,-343.5,-322.0,-312.95001220703125,-303.8999938964844
720,-384.47998046875,61.39956283569336,13.123970031738281,83.80868275960286,-384.4800109863281,-372.0,58.311832427978516,-497.5,-481.5,-445.1000061035156,-407.25,-372.0,-349.0,-333.79998779296875,-318.8999938964844,-304.8800048828125
768,-391.8399963378906,61.16944885253906,13.528669357299805,83.41503397623698,-391.8399963378906,-380.5,57.947513580322266,-500.44000244140625,-491.29998779296875,-447.5,-421.75,-380.5,-352.0,-336.0,-330.54998779296875,-316.9200134277344
816,-396.1199951171875,60.91374969482422,13.85621166229248,83.01147715250652,-396.1199951171875,-384.5,56.80779266357422,-500.44000244140625,-491.29998779296875,-451.1000061035156,-426.25,-384.5,-355.75,-342.0,-331.95001220703125,-318.9599914550781
864,-402.7599792480469,60.6412353515625,14.193957328796387,82.57886250813802,-402.760009765625,-393.0,54.21330642700195,-500.5199890136719,-491.29998779296875,-452.29998779296875,-438.0,-393.0,-363.75,-349.0,-341.70001220703125,-333.9800109863281
912,-412.7200012207031,60.36693572998047,14.526530265808105,82.13434600830078,-412.7200012207031,-400.5,58.105262756347656,-530.4600219726562,-500.45001220703125,-483.70001220703125,-442.25,-400.5,-372.0,-354.0,-347.79998779296875,-335.94000244140625
960,-423.6199951171875,60.07634735107422,14.816970825195312,81.68579610188802,-423.6199951171875,-403.5,68.32185363769531,-611.1799926757812,-531.1500244140625,-497.29998779296875,-446.25,-403.5,-379.0,-358.0,-353.8500061035156,-341.8800048828125
