step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5461679100990295,0.0,0.0,43.692100524902344,0.5461679697036743,0.5427588224411011,0.029394976794719696,0.49890169501304626,0.5017849206924438,0.5068836808204651,0.5275991559028625,0.5427588224411011,0.5660006999969482,0.5813401341438293,0.5915642380714417,0.6006518006324768
16,-0.5564807057380676,0.0,0.0,43.39067840576172,0.5564807057380676,0.5524392127990723,0.030546650290489197,0.5024579763412476,0.5134011507034302,0.5204609036445618,0.5334056615829468,0.5524392127990723,0.5786018967628479,0.5961252450942993,0.6004955768585205,0.6204143166542053
24,-0.5642887949943542,0.0,0.0,43.09945297241211,0.5642887353897095,0.5627920031547546,0.029773937538266182,0.5135230422019958,0.522417426109314,0.5315132737159729,0.5404808521270752,0.5627920031547546,0.5876692533493042,0.6014026999473572,0.60721755027771,0.6218723654747009
32,-0.5698121190071106,0.0,0.0,42.827205657958984,0.5698121190071106,0.5665482878684998,0.02959357760846615,0.5193424224853516,0.5297552943229675,0.5376330614089966,0.5441863536834717,0.5665482878684998,0.5929311513900757,0.6055779457092285,0.6172966957092285,0.6266425848007202
40,-0.5748501420021057,0.0,0.0,42.55561828613281,0.5748501420021057,0.5704889297485352,0.027952147647738457,0.5329041481018066,0.5385728478431702,0.5405093431472778,0.5533105134963989,0.5704889297485352,0.595641553401947,0.6169353723526001,0.6216230988502502,0.6373640298843384
48,-0.5791377425193787,0.0,0.0,42.28868865966797,0.5791377425193787,0.5758481025695801,0.02777426317334175,0.533657431602478,0.5403895378112793,0.5459783673286438,0.5573585033416748,0.5758481025695801,0.6006766557693481,0.6194727420806885,0.6264708042144775,0.6373640298843384
56,-0.5822510123252869,0.0,0.0,42.012420654296875,0.5822510123252869,0.5765836238861084,0.02796042524278164,0.5384780168533325,0.543644905090332,0.5492889881134033,0.5590915083885193,0.5765836238861084,0.6048864126205444,0.6226915717124939,0.6269330978393555,0.6373640298843384
64,-0.5877518057823181,0.0,0.0,41.71772766113281,0.5877517461776733,0.5849299430847168,0.029648613184690475,0.5437455177307129,0.5480867624282837,0.5533102750778198,0.5633112192153931,0.5849299430847168,0.608786940574646,0.6301712989807129,0.6374073028564453,0.6480715870857239
72,-0.5914847254753113,0.0,0.0,41.387752532958984,0.5914846658706665,0.5895774364471436,0.028611822053790092,0.5455401539802551,0.5525080561637878,0.5562146902084351,0.5668054819107056,0.5895774364471436,0.6176294684410095,0.6319847106933594,0.6374073028564453,0.6486287713050842
80,-0.5948559641838074,0.0,0.0,41.09613037109375,0.5948559641838074,0.5924935936927795,0.027570296078920364,0.5534275770187378,0.5544741153717041,0.5595479607582092,0.5722626447677612,0.5924935936927795,0.6196764707565308,0.6322730779647827,0.6374073028564453,0.6486287713050842
88,-0.5993226766586304,0.0,0.0,40.77860641479492,0.5993226766586304,0.5953294634819031,0.02833995223045349,0.5548826456069946,0.5579826831817627,0.5632302761077881,0.5755130052566528,0.5953294634819031,0.6267806887626648,0.6373738050460815,0.6420407891273499,0.6494092345237732
