step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5329301953315735,127.82102966308594,9.54313850402832,176.70818710327148,0.5329301953315735,0.534152626991272,0.010793573223054409,0.5125123858451843,0.5151861906051636,0.5182000398635864,0.5246695876121521,0.534152626991272,0.5408897399902344,0.5457979440689087,0.5502608418464661,0.5521765351295471
120,-0.5370756983757019,127.78215026855469,9.941023826599121,176.62192916870117,0.5370757579803467,0.5387964248657227,0.010768950916826725,0.5183533430099487,0.5195419788360596,0.5214729905128479,0.5269302129745483,0.5387964248657227,0.5456399321556091,0.5502763390541077,0.5533535480499268,0.5543093681335449
180,-0.54100102186203,127.7371826171875,10.243643760681152,176.5394058227539,0.5410010814666748,0.5425474047660828,0.01167871244251728,0.520815908908844,0.5230335593223572,0.5249006152153015,0.5299794673919678,0.5425474047660828,0.5501804351806641,0.5543885827064514,0.5583950877189636,0.5610886216163635
240,-0.5434343814849854,127.6834945678711,10.530622482299805,176.44922637939453,0.5434343814849854,0.5458052158355713,0.011957688257098198,0.5218736529350281,0.524013340473175,0.5269387364387512,0.531463623046875,0.5458052158355713,0.5534209609031677,0.5571147799491882,0.5602566599845886,0.563215970993042
300,-0.5449635982513428,127.61614227294922,10.799966812133789,176.3451385498047,0.5449636578559875,0.5472800135612488,0.011225997470319271,0.5230365991592407,0.526665985584259,0.5287843346595764,0.5374580025672913,0.5472800135612488,0.5539920330047607,0.5575453639030457,0.5602566599845886,0.563215970993042
360,-0.5469837784767151,127.53916931152344,11.061125755310059,176.23184204101562,0.5469838380813599,0.5490015149116516,0.011686188168823719,0.5250388383865356,0.5280094146728516,0.5305070281028748,0.538171112537384,0.5490015149116516,0.5553591251373291,0.5602982640266418,0.5644236207008362,0.5666271448135376
420,-0.5485727190971375,127.45523071289062,11.30994701385498,176.11184310913086,0.5485727787017822,0.5503303408622742,0.011069702915847301,0.5288674831390381,0.5301185846328735,0.5318649411201477,0.5403896570205688,0.5503303408622742,0.556797981262207,0.561543881893158,0.5648196339607239,0.5666271448135376
480,-0.5494194626808167,127.36321258544922,11.545600891113281,175.9852294921875,0.5494195818901062,0.5522059202194214,0.010773244313895702,0.5291595458984375,0.5315502285957336,0.5328704118728638,0.5409197211265564,0.5522059202194214,0.5569628477096558,0.5615583658218384,0.5648196339607239,0.5666271448135376
540,-0.5509908199310303,127.25680541992188,11.776739120483398,175.84416580200195,0.550990879535675,0.5534905195236206,0.010582193732261658,0.5300175547599792,0.5318795442581177,0.535057008266449,0.5438399910926819,0.5534905195236206,0.557620108127594,0.5629094243049622,0.566437840461731,0.5709244012832642
600,-0.5521135330200195,127.14959716796875,11.991559982299805,175.70272064208984,0.5521135926246643,0.5542653799057007,0.010542627424001694,0.5318250060081482,0.5335447788238525,0.5364989638328552,0.5450377464294434,0.5542653799057007,0.558443009853363,0.5644403100013733,0.5700057744979858,0.5719397068023682
660,-0.5536227822303772,127.03053283691406,12.204765319824219,175.5497817993164,0.553622841835022,0.5556532740592957,0.010340007953345776,0.5339184999465942,0.5359987616539001,0.5386860966682434,0.5456796884536743,0.5556532740592957,0.5606123208999634,0.5649097561836243,0.5709368586540222,0.5719397068023682
720,-0.5547589063644409,126.90118408203125,12.407618522644043,175.38693237304688,0.5547589063644409,0.556037962436676,0.01046302355825901,0.5349148511886597,0.5361138582229614,0.5402177572250366,0.546048641204834,0.556037962436676,0.5614280700683594,0.5686153769493103,0.5709368586540222,0.5719397068023682
