step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.9000015258789,31.64608383178711,4.163949012756348,43.5738779703776,-69.9000015258789,-69.0,12.299186706542969,-101.0,-93.05000305175781,-87.19999694824219,-75.0,-69.0,-62.0,-57.0,-52.95000076293945,-48.97999954223633
144,-77.18000030517578,31.297557830810547,5.553826808929443,42.87051137288412,-77.18000030517578,-75.0,11.822334289550781,-101.0,-98.0,-93.0,-85.25,-75.0,-69.0,-63.900001525878906,-58.95000076293945,-57.0
216,-81.5,30.91805076599121,6.54633092880249,42.15897750854492,-81.5,-80.0,11.376729965209961,-109.0199966430664,-101.0,-97.0999984741211,-89.25,-80.0,-72.75,-69.0,-65.94999694824219,-62.939998626708984
288,-84.77999877929688,30.50899314880371,7.387208461761475,41.40030034383138,-84.77999877929688,-85.0,11.786076545715332,-109.0199966430664,-105.0,-101.0,-93.0,-85.0,-75.0,-70.0,-68.0,-62.97999954223633
360,-87.93999481201172,30.017459869384766,8.061212539672852,40.568729400634766,-87.94000244140625,-88.0,10.609259605407715,-109.0199966430664,-105.0999984741211,-103.0,-97.0,-88.0,-79.75,-74.0,-71.0,-69.0
432,-92.19999694824219,29.422863006591797,8.622398376464844,39.629931131998696,-92.19999694824219,-91.0,10.963576316833496,-120.0199966430664,-109.05000305175781,-105.19999694824219,-99.0,-91.0,-86.75,-77.9000015258789,-73.94999694824219,-70.9800033569336
504,-96.83999633789062,28.733787536621094,9.082232475280762,38.58770624796549,-96.83999633789062,-94.5,13.212660789489746,-125.36000061035156,-120.0,-110.0,-103.25,-94.5,-89.0,-81.9000015258789,-78.94999694824219,-77.9800033569336
576,-101.87999725341797,27.94795799255371,9.464311599731445,37.4212646484375,-101.87999725341797,-101.0,13.792229652404785,-131.24000549316406,-123.0999984741211,-118.19999694824219,-108.25,-101.0,-92.75,-86.0,-80.94999694824219,-79.0
648,-110.0199966430664,27.092723846435547,9.742083549499512,36.1799062093099,-110.0199966430664,-108.0,14.876814842224121,-145.24000549316406,-134.4499969482422,-128.10000610351562,-117.25,-108.0,-100.0,-92.9000015258789,-89.0,-85.9800033569336
720,-115.63999938964844,26.253395080566406,9.93038558959961,34.95355224609375,-115.63999938964844,-111.0,15.71720027923584,-157.0399932861328,-147.10000610351562,-144.10000610351562,-123.0,-111.0,-105.0,-98.9000015258789,-97.0,-94.9800033569336
792,-121.93999481201172,25.409713745117188,10.12275218963623,33.70099894205729,-121.94000244140625,-119.0,14.34421157836914,-157.0399932861328,-147.10000610351562,-145.10000610351562,-131.25,-119.0,-111.0,-107.0,-103.94999694824219,-97.9800033569336
864,-127.81999969482422,24.543798446655273,10.233354568481445,32.4346071879069,-127.81999969482422,-124.5,16.564044952392578,-170.02000427246094,-160.0500030517578,-150.1999969482422,-137.25,-124.5,-116.5,-109.9000015258789,-106.94999694824219,-104.9800033569336
936,-133.39999389648438,23.677410125732422,10.267930030822754,31.173779169718426,-133.39999389648438,-131.0,17.412639617919922,-176.05999755859375,-168.0500030517578,-153.3000030517578,-146.25,-131.0,-120.0,-111.0,-109.94999694824219,-106.0
1008,-139.36000061035156,22.857921600341797,10.285158157348633,29.957007090250652,-139.36000061035156,-137.0,17.633785247802734,-178.10000610351562,-169.14999389648438,-162.10000610351562,-152.0,-137.0,-126.75,-117.9000015258789,-110.94999694824219,-108.0
1080,-144.5,22.06100845336914,10.327886581420898,28.739398956298828,-144.5,-143.0,17.38361358642578,-183.0399932861328,-174.0,-166.3000030517578,-157.0,-143.0,-131.0,-122.0,-119.0,-115.9000015258789
1152,-149.6199951171875,21.240623474121094,10.303643226623535,27.499428431193035,-149.6199951171875,-147.5,17.47728729248047,-185.0,-182.0500030517578,-174.0,-161.25,-147.5,-137.0,-126.0,-122.0,-120.9000015258789
1224,-153.89999389648438,20.550106048583984,10.349808692932129,26.33295186360677,-153.89999389648438,-151.0,18.161224365234375,-192.02000427246094,-184.0500030517578,-177.3000030517578,-166.0,-151.0,-142.5,-130.89999389648438,-123.94999694824219,-121.9800033569336
1296,-156.89999389648438,19.84990882873535,10.298768043518066,25.209681193033855,-156.89999389648438,-154.5,17.21017074584961,-193.0,-188.0500030517578,-180.10000610351562,-170.25,-154.5,-145.0,-136.89999389648438,-131.9499969482422,-123.9800033569336
1368,-161.5399932861328,19.150310516357422,10.27021312713623,24.075820922851562,-161.5399932861328,-159.0,16.591215133666992,-196.0399932861328,-192.0500030517578,-185.10000610351562,-173.0,-159.0,-151.0,-140.89999389648438,-136.0,-130.97999572753906
1440,-164.739990234375,18.522253036499023,10.258684158325195,22.990079243977863,-164.74000549316406,-162.0,16.50734519958496,-196.0399932861328,-192.0500030517578,-188.10000610351562,-175.0,-162.0,-154.0,-141.89999389648438,-139.9499969482422,-135.8800048828125
1512,-167.5,17.919185638427734,10.214263916015625,21.970728556315105,-167.5,-165.0,15.985931396484375,-197.10000610351562,-194.0,-191.0,-177.5,-165.0,-156.75,-149.89999389648438,-141.89999389648438,-138.94000244140625
1584,-170.89999389648438,17.348114013671875,10.15971565246582,20.99064763387044,-170.89999389648438,-168.0,15.939573287963867,-206.0399932861328,-196.14999389648438,-193.10000610351562,-182.25,-168.0,-159.0,-151.89999389648438,-146.0,-143.9600067138672
1656,-173.0800018310547,16.80666732788086,10.094427108764648,20.06901677449544,-173.0800018310547,-171.0,16.110666275024414,-206.0399932861328,-200.14999389648438,-195.0,-184.75,-171.0,-161.0,-153.89999389648438,-146.9499969482422,-143.97999572753906
1728,-175.63999938964844,16.29322624206543,10.045331954956055,19.15697415669759,-175.63999938964844,-173.0,15.018336296081543,-206.0399932861328,-201.10000610351562,-195.10000610351562,-187.0,-173.0,-163.0,-157.89999389648438,-154.9499969482422,-151.9199981689453
1800,-177.6199951171875,15.8179931640625,9.984947204589844,18.29166030883789,-177.6199951171875,-174.5,15.155712127685547,-206.1199951171875,-204.0,-199.0,-188.0,-174.5,-167.0,-160.0,-157.89999389648438,-152.89999389648438
1872,-179.1599884033203,15.371078491210938,9.936589241027832,17.451723098754883,-179.16000366210938,-177.0,14.9390230178833,-210.0399932861328,-206.0,-201.1999969482422,-190.25,-177.0,-168.75,-160.89999389648438,-158.0,-155.9600067138672
1944,-180.97999572753906,14.94958782196045,9.884954452514648,16.66444142659505,-180.97999572753906,-178.0,14.966615676879883,-210.0800018310547,-206.0500030517578,-201.1999969482422,-193.0,-178.0,-169.0,-161.0,-159.0,-157.9600067138672
2016,-182.1999969482422,14.554057121276855,9.816133499145508,15.929511070251465,-182.1999969482422,-178.5,14.743133544921875,-210.0800018310547,-207.0,-203.0,-194.25,-178.5,-171.0,-163.89999389648438,-160.0,-157.9600067138672
2088,-183.6199951171875,14.189738273620605,9.755494117736816,15.220818837483725,-183.6199951171875,-181.0,14.843706130981445,-214.0399932861328,-210.10000610351562,-205.10000610351562,-195.0,-181.0,-173.0,-166.0,-161.89999389648438,-157.9600067138672
2160,-185.09999084472656,13.851061820983887,9.720555305480957,14.528350830078125,-185.10000610351562,-182.5,14.42047119140625,-214.0800018310547,-210.10000610351562,-207.0,-195.0,-182.5,-175.0,-167.89999389648438,-162.0,-157.9600067138672
2232,-185.86000061035156,13.523345947265625,9.655941009521484,13.879240353902182,-185.86000061035156,-184.5,14.199310302734375,-214.0800018310547,-210.10000610351562,-207.10000610351562,-195.25,-184.5,-177.0,-170.0,-162.0,-157.9600067138672
2304,-186.77999877929688,13.215370178222656,9.59394645690918,13.257724126180014,-186.77999877929688,-185.0,14.55580997467041,-220.0399932861328,-213.0,-207.1999969482422,-196.0,-185.0,-177.0,-170.89999389648438,-162.9499969482422,-161.9199981689453
2376,-187.6599884033203,12.933425903320312,9.558039665222168,12.655589739481607,-187.66000366210938,-185.5,14.508081436157227,-220.0399932861328,-213.14999389648438,-207.1999969482422,-198.0,-185.5,-178.0,-170.89999389648438,-165.0,-161.9199981689453
2448,-188.51998901367188,12.656194686889648,9.498514175415039,12.079683303833008,-188.52000427246094,-187.0,14.225666999816895,-220.0399932861328,-213.14999389648438,-209.0,-198.0,-187.0,-179.0,-171.89999389648438,-166.9499969482422,-162.0
