step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-554.3800048828125,127.705322265625,10.724481582641602,176.4459457397461,-554.3800048828125,-545.0,115.12660217285156,-799.3200073242188,-765.25,-724.0,-634.5,-545.0,-469.0,-409.0,-386.0500793457031,-357.97998046875
96,-607.7999877929688,127.42327880859375,13.273351669311523,175.7826271057129,-607.7999877929688,-594.0,98.95008850097656,-815.6799926757812,-772.8499755859375,-739.7000122070312,-677.25,-594.0,-544.75,-477.8999938964844,-465.4500427246094,-447.8399658203125
144,-629.1400146484375,127.14595794677734,15.404142379760742,175.12148666381836,-629.1400146484375,-616.5,97.89964294433594,-849.239990234375,-789.5,-755.7000122070312,-684.25,-616.5,-561.75,-519.5999755859375,-491.25006103515625,-447.8399658203125
192,-650.4400024414062,126.86869812011719,17.239856719970703,174.46939849853516,-650.4400024414062,-641.0,93.89146423339844,-861.239990234375,-815.4500122070312,-772.5999755859375,-702.75,-641.0,-580.75,-549.7000122070312,-517.9000244140625,-498.45989990234375
240,-663.8599853515625,126.58616638183594,18.86037826538086,173.81455612182617,-663.8599853515625,-662.5,96.85958862304688,-875.6199951171875,-825.25,-772.5999755859375,-716.5,-662.5,-596.5,-565.9000244140625,-546.1500854492188,-498.45989990234375
288,-684.8399658203125,126.30909729003906,20.359413146972656,173.16415786743164,-684.8400268554688,-677.5,90.10334777832031,-875.6199951171875,-825.25,-779.5999755859375,-736.25,-677.5,-615.5,-580.9000244140625,-567.2000732421875,-546.97998046875
336,-695.8200073242188,126.03294372558594,21.709959030151367,172.5261688232422,-695.8200073242188,-687.5,85.60774993896484,-875.6199951171875,-849.2000122070312,-794.5,-736.25,-687.5,-640.25,-597.7999877929688,-580.9500122070312,-551.8800048828125
384,-704.6400146484375,125.7637939453125,22.933929443359375,171.9015007019043,-704.6400146484375,-693.5,87.96243286132812,-952.0599975585938,-853.4000244140625,-808.7000122070312,-742.75,-693.5,-649.5,-603.9000244140625,-582.9500122070312,-579.31982421875
432,-716.1799926757812,125.49990844726562,24.1023006439209,171.27336883544922,-716.1799926757812,-708.5,89.29415893554688,-952.0599975585938,-861.5999755859375,-839.5,-765.5,-708.5,-663.75,-610.7999877929688,-599.800048828125,-579.31982421875
480,-722.8599853515625,125.20268249511719,25.222204208374023,170.61740493774414,-722.8599853515625,-715.0,87.81787872314453,-952.0599975585938,-861.5999755859375,-844.5,-770.0,-715.0,-665.5,-611.9000244140625,-603.9000244140625,-593.8800048828125
528,-741.6199951171875,124.91060638427734,26.253738403320312,169.96883010864258,-741.6199951171875,-725.5,86.38642120361328,-952.0599975585938,-891.75,-852.0999755859375,-791.75,-725.5,-680.0,-646.6000366210938,-610.9000244140625,-605.9599609375
576,-753.8800048828125,124.60728454589844,27.22388458251953,169.31478118896484,-753.8800048828125,-739.5,85.34368896484375,-952.0599975585938,-906.5499877929688,-857.4000244140625,-808.0,-739.5,-688.0,-663.5999755859375,-625.800048828125,-608.9400024414062
624,-759.1799926757812,124.31333923339844,28.133983612060547,168.67781829833984,-759.1799926757812,-750.0,83.63615417480469,-952.0599975585938,-906.5499877929688,-862.8999633789062,-809.25,-750.0,-695.5,-665.7999877929688,-641.550048828125,-621.7799682617188
672,-764.4400024414062,124.0001220703125,29.01363182067871,168.019775390625,-764.4400024414062,-763.5,82.34224700927734,-952.0599975585938,-906.5499877929688,-862.8999633789062,-815.75,-763.5,-700.5,-673.0,-649.6000366210938,-625.699951171875
720,-774.0399780273438,123.66386413574219,29.895416259765625,167.32311248779297,-774.0399780273438,-766.5,86.91741943359375,-1004.2999877929688,-917.3499755859375,-880.0999755859375,-824.5,-766.5,-710.5,-680.0,-663.800048828125,-641.8199462890625
