step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5437005758285522,127.56163024902344,12.057795524597168,176.11316299438477,0.5437005758285522,0.5428105592727661,0.007998195476830006,0.5305739045143127,0.5320156812667847,0.5346450805664062,0.5379244685173035,0.5428105592727661,0.548161506652832,0.5541088581085205,0.5573738813400269,0.5618611574172974
160,-0.5482944846153259,127.1278305053711,15.268210411071777,175.12851333618164,0.5482945442199707,0.546815812587738,0.007736385799944401,0.5348197817802429,0.5374716520309448,0.5395309329032898,0.5429719686508179,0.546815812587738,0.5530908107757568,0.5581353902816772,0.5623785853385925,0.5667269825935364
240,-0.550727903842926,126.72149658203125,17.882421493530273,174.17401885986328,0.550727903842926,0.5491541624069214,0.007654623594135046,0.539135217666626,0.5407907366752625,0.541897714138031,0.5458359718322754,0.5491541624069214,0.5546468496322632,0.562381386756897,0.5637767314910889,0.5669471025466919
320,-0.5522889494895935,126.30540466308594,20.0732421875,173.22351455688477,0.5522889494895935,0.5516195297241211,0.007320709060877562,0.5395241975784302,0.5419830083847046,0.5438056588172913,0.5469051003456116,0.5516195297241211,0.5576149225234985,0.5624449849128723,0.5645084977149963,0.5669471025466919
400,-0.5537033081054688,125.90766906738281,22.010183334350586,172.30426406860352,0.5537033081054688,0.553037166595459,0.007444830145686865,0.5419855117797852,0.5437281131744385,0.5457088947296143,0.5483725666999817,0.553037166595459,0.5578176975250244,0.562934398651123,0.5667299032211304,0.5731168389320374
480,-0.5549353361129761,125.4901123046875,23.7127685546875,171.38240814208984,0.5549353361129761,0.5542479157447815,0.007260145153850317,0.5438706278800964,0.5448397397994995,0.5463775992393494,0.5492298603057861,0.5542479157447815,0.5581643581390381,0.5640320181846619,0.5669466853141785,0.5731168389320374
560,-0.5559861660003662,125.10986328125,25.29059410095215,170.49353408813477,0.555986225605011,0.5554832220077515,0.006989027373492718,0.5447355508804321,0.5463230609893799,0.5478028655052185,0.5506143569946289,0.5554832220077515,0.5601460933685303,0.564467191696167,0.5669466853141785,0.5731168389320374
640,-0.5566346049308777,124.70406341552734,26.76497459411621,169.57729721069336,0.5566346049308777,0.5557180047035217,0.006666005589067936,0.5461580753326416,0.5464410185813904,0.5490214824676514,0.5516908168792725,0.5557180047035217,0.5601460933685303,0.5646580457687378,0.5693469047546387,0.5731168389320374
720,-0.5571191310882568,124.33334350585938,28.117462158203125,168.70175552368164,0.5571191310882568,0.5561916828155518,0.006791208405047655,0.5461580753326416,0.5464410185813904,0.5490866899490356,0.5522090196609497,0.5561916828155518,0.5609272718429565,0.5657148957252502,0.5698471665382385,0.5731168389320374
800,-0.5579161643981934,123.94235229492188,29.357067108154297,167.82103729248047,0.5579162240028381,0.5572734475135803,0.006443068850785494,0.5463817119598389,0.5498937368392944,0.5505666136741638,0.5538185238838196,0.5572734475135803,0.5610837936401367,0.5668416023254395,0.5698471665382385,0.5731168389320374
880,-0.5585620999336243,123.54771423339844,30.581317901611328,166.9234390258789,0.5585620999336243,0.5577456951141357,0.0061944033950567245,0.5497443079948425,0.5505000352859497,0.5523211359977722,0.5542185306549072,0.5577456951141357,0.5620961785316467,0.5670589804649353,0.5698471665382385,0.5731168389320374
960,-0.5588737726211548,123.10285949707031,31.73562240600586,165.97915267944336,0.5588737726211548,0.5579828023910522,0.006020993925631046,0.5498420000076294,0.5517255663871765,0.5525838136672974,0.5544689297676086,0.5579828023910522,0.5620961785316467,0.5670589804649353,0.5698471665382385,0.5731168389320374
1040,-0.5595282912254333,122.67929077148438,32.7851676940918,165.08106231689453,0.5595282912254333,0.5586235523223877,0.0061774407513439655,0.5516693592071533,0.5523770451545715,0.5529803037643433,0.5545963644981384,0.5586235523223877,0.5628646612167358,0.5674367547035217,0.5704305171966553,0.5743225812911987
1120,-0.5606126189231873,122.28050231933594,33.88254165649414,164.16483306884766,0.5606126189231873,0.5591806173324585,0.006746025290340185,0.551880955696106,0.5525849461555481,0.5539384484291077,0.5557466745376587,0.5591806173324585,0.5640920400619507,0.5693626999855042,0.5731506943702698,0.5792859792709351
1200,-0.5611226558685303,121.84547424316406,34.846466064453125,163.24187469482422,0.5611226558685303,0.5593261122703552,0.0069934348575770855,0.551880955696106,0.5529807806015015,0.5542240738868713,0.5560093522071838,0.5593261122703552,0.5650750398635864,0.5698760151863098,0.5742673873901367,0.5792859792709351
1280,-0.5613617300987244,121.44572448730469,35.811119079589844,162.3383903503418,0.5613617897033691,0.5594102144241333,0.007017283234745264,0.5521101355552673,0.553081214427948,0.5543758273124695,0.5560963153839111,0.5594102144241333,0.5653210878372192,0.570401668548584,0.5742673873901367,0.5792859792709351
1360,-0.5617555975914001,121.01333618164062,36.73930358886719,161.41086959838867,0.5617555975914001,0.5598783493041992,0.006978356745094061,0.5522245168685913,0.553081214427948,0.5543758273124695,0.5570520162582397,0.5598783493041992,0.5656041502952576,0.570401668548584,0.5742673873901367,0.5792859792709351
1440,-0.5621446371078491,120.58226013183594,37.60480880737305,160.48502731323242,0.5621446371078491,0.560712456703186,0.006709161214530468,0.5529940128326416,0.5542470812797546,0.5547422766685486,0.5572812557220459,0.560712456703186,0.5656144618988037,0.570401668548584,0.5742673873901367,0.5792859792709351
1520,-0.5626139044761658,120.1929931640625,38.51599884033203,159.57752990722656,0.5626139640808105,0.5610076785087585,0.006633272394537926,0.5542780160903931,0.5545568466186523,0.5555915236473083,0.5578886270523071,0.5610076785087585,0.565780520439148,0.5705247521400452,0.5750573873519897,0.5792859792709351
1600,-0.5629246830940247,119.75982666015625,39.32464599609375,158.64690780639648,0.5629247426986694,0.5611410140991211,0.006554529070854187,0.5543883442878723,0.5549669861793518,0.5557485818862915,0.5580012798309326,0.5611410140991211,0.5667492151260376,0.5705247521400452,0.5750573873519897,0.5792859792709351
1680,-0.5632488131523132,119.36270141601562,40.100215911865234,157.7533187866211,0.5632488131523132,0.5624268054962158,0.0065376111306250095,0.5543883442878723,0.5551975965499878,0.5559043288230896,0.5583164691925049,0.5624268054962158,0.5670794248580933,0.5711033344268799,0.5750573873519897,0.5792859792709351
1760,-0.5635544657707214,118.93424987792969,40.903526306152344,156.81730270385742,0.5635545253753662,0.5637307167053223,0.0064508807845413685,0.5543883442878723,0.5551975965499878,0.5559043288230896,0.5585665106773376,0.5637307167053223,0.5670794248580933,0.5711033344268799,0.5750573873519897,0.5792859792709351
1840,-0.5639645457267761,118.47113037109375,41.581764221191406,155.88672256469727,0.5639645457267761,0.5638486742973328,0.006411636248230934,0.5551254749298096,0.5557318925857544,0.5560538172721863,0.5592997670173645,0.5638486742973328,0.5670794248580933,0.5713064074516296,0.5752547383308411,0.5799261331558228
1920,-0.5641676783561707,118.0283432006836,42.31671905517578,154.93964004516602,0.5641677379608154,0.5640170574188232,0.006366970483213663,0.5551254749298096,0.5557318925857544,0.5562238693237305,0.5595723986625671,0.5640170574188232,0.5672889947891235,0.5713064074516296,0.5752547383308411,0.5799261331558228
