step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.58000183105469,31.996923446655273,1.8562675714492798,44.27385940551758,-64.58000183105469,-63.0,13.593513488769531,-94.0999984741211,-85.0999984741211,-83.0999984741211,-75.0,-63.0,-54.75,-48.900001525878906,-44.90000915527344,-40.97999572753906
90,-72.5,31.994159698486328,1.9010709524154663,44.266928100585936,-72.5,-71.5,12.799609184265137,-103.04000091552734,-99.05000305175781,-87.39999389648438,-79.25,-71.5,-63.75,-56.0,-55.0,-52.97999572753906
135,-76.87999725341797,31.9917049407959,1.950271487236023,44.25972366333008,-76.87999725341797,-75.5,12.511817932128906,-104.0199966430664,-100.0,-94.29999542236328,-85.0,-75.5,-67.75,-61.900001525878906,-56.90000915527344,-55.0
180,-80.37999725341797,31.98917579650879,1.9936426877975464,44.253054809570315,-80.37999725341797,-79.0,13.069644927978516,-107.0999984741211,-104.05000305175781,-100.0,-87.25,-79.0,-71.0,-64.0,-62.90000915527344,-59.89997863769531
225,-83.22000122070312,31.98627281188965,2.0358850955963135,44.24608154296875,-83.22000122070312,-83.0,12.047887802124023,-107.0999984741211,-104.05000305175781,-100.0999984741211,-91.0,-83.0,-75.0,-69.0,-64.95000457763672,-60.97999572753906
270,-84.55999755859375,31.983495712280273,2.0776984691619873,44.23904876708984,-84.55999755859375,-84.0,11.837499618530273,-112.0,-105.05000305175781,-102.0999984741211,-91.25,-84.0,-75.0,-71.0,-68.95000457763672,-63.93998718261719
315,-85.65999603271484,31.981061935424805,2.1184732913970947,44.23226470947266,-85.66000366210938,-85.0,11.579482078552246,-112.0,-106.05000305175781,-103.0999984741211,-92.5,-85.0,-77.0,-72.9000015258789,-69.0,-64.97999572753906
360,-86.37999725341797,31.97806167602539,2.1593799591064453,44.22480087280273,-86.37999725341797,-85.0,11.597223281860352,-112.0,-107.0999984741211,-104.0,-94.0,-85.0,-77.75,-73.0,-69.95000457763672,-67.91998291015625
405,-88.04000091552734,31.975299835205078,2.2010796070098877,44.21744232177734,-88.04000091552734,-86.0,11.110282897949219,-112.0,-109.05000305175781,-105.0999984741211,-95.25,-86.0,-79.75,-75.0,-73.0,-69.97999572753906
450,-88.97999572753906,31.972644805908203,2.2430481910705566,44.21017608642578,-88.9800033569336,-87.0,10.514732360839844,-112.0,-109.05000305175781,-105.0999984741211,-96.25,-87.0,-81.0,-76.0,-74.95000457763672,-72.97999572753906
