step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.25999450683594,63.98667907714844,3.7692604064941406,88.53514099121094,-139.25999450683594,-137.0,26.835281372070312,-205.0,-190.1999969482422,-176.5,-152.0,-137.0,-123.25,-107.80000305175781,-97.90000915527344,-92.95999145507812
120,-149.86000061035156,63.97380828857422,3.942730665206909,88.50605010986328,-149.86000061035156,-147.0,22.22117042541504,-205.0,-194.0500030517578,-181.1999969482422,-163.0,-147.0,-135.5,-125.0,-119.95000457763672,-110.93998718261719
180,-161.44000244140625,63.96178436279297,4.11688232421875,88.47681045532227,-161.44000244140625,-160.0,23.288761138916016,-205.16000366210938,-201.14999389648438,-195.3000030517578,-177.0,-160.0,-145.75,-131.89999389648438,-126.90000915527344,-124.91998291015625
240,-166.5399932861328,63.94822311401367,4.2813334465026855,88.44637489318848,-166.5399932861328,-164.5,23.112516403198242,-213.0399932861328,-204.0500030517578,-198.10000610351562,-182.25,-164.5,-149.0,-138.0,-130.95001220703125,-125.0
300,-171.0,63.93634033203125,4.428564071655273,88.41842269897461,-171.0,-167.5,22.218910217285156,-215.05999755859375,-209.14999389648438,-201.3000030517578,-189.25,-167.5,-152.75,-147.0,-141.80001831054688,-130.91998291015625
360,-173.83999633789062,63.922019958496094,4.575571060180664,88.38781547546387,-173.83999633789062,-170.5,23.127784729003906,-218.33999633789062,-213.0500030517578,-205.0,-190.0,-170.5,-155.75,-148.8000030517578,-141.95001220703125,-136.95999145507812
420,-175.3199920654297,63.90891647338867,4.7245917320251465,88.35757827758789,-175.32000732421875,-173.0,22.43964195251465,-218.33999633789062,-213.0500030517578,-205.0,-190.0,-173.0,-158.75,-149.0,-144.90000915527344,-137.9399871826172
480,-178.87998962402344,63.89579772949219,4.874480724334717,88.32612609863281,-178.8800048828125,-177.0,21.985122680664062,-226.1800079345703,-215.14999389648438,-209.3000030517578,-192.25,-177.0,-162.75,-152.0,-148.95001220703125,-142.8999786376953
540,-181.47999572753906,63.8804931640625,5.026625633239746,88.29229927062988,-181.47999572753906,-180.5,22.859779357910156,-231.0800018310547,-220.3000030517578,-214.10000610351562,-194.25,-180.5,-163.0,-154.0,-149.0,-146.91998291015625
600,-183.22000122070312,63.86410140991211,5.164910793304443,88.25784492492676,-183.22000122070312,-182.0,21.71063232421875,-231.0800018310547,-220.3000030517578,-214.10000610351562,-195.0,-182.0,-165.0,-157.0,-151.95001220703125,-147.0
