step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-113.04000091552734,63.33158493041992,6.793237209320068,87.45903778076172,-113.04000091552734,-107.5,37.758155822753906,-194.83999633789062,-177.10000610351562,-155.1999969482422,-140.0,-107.5,-86.75,-69.5999984741211,-56.849998474121094,-50.91999816894531
32,-129.83999633789062,62.9393310546875,8.442699432373047,86.72882461547852,-129.83999633789062,-125.0,34.75822830200195,-231.10000610351562,-194.14999389648438,-179.0,-148.25,-125.0,-106.0,-88.80000305175781,-84.94999694824219,-76.94000244140625
48,-138.4199981689453,62.61511993408203,9.54455280303955,86.11673736572266,-138.4199981689453,-132.5,33.46555709838867,-231.10000610351562,-194.14999389648438,-182.5,-155.5,-132.5,-112.75,-98.9000015258789,-91.8499984741211,-88.95999908447266
64,-144.36000061035156,62.326873779296875,10.532222747802734,85.54558944702148,-144.36000061035156,-138.5,31.537126541137695,-231.10000610351562,-197.14999389648438,-187.10000610351562,-164.0,-138.5,-121.0,-109.0,-106.94999694824219,-102.9000015258789
80,-150.77999877929688,62.058589935302734,11.235465049743652,85.0283432006836,-150.77999877929688,-147.5,29.958498001098633,-231.10000610351562,-200.35000610351562,-188.10000610351562,-169.25,-147.5,-128.5,-116.80000305175781,-109.94999694824219,-106.91999816894531
96,-153.9199981689453,61.76057815551758,11.80502986907959,84.52825927734375,-153.9199981689453,-149.0,28.288400650024414,-231.10000610351562,-200.35000610351562,-188.10000610351562,-170.25,-149.0,-134.0,-124.69999694824219,-116.9000015258789,-108.87999725341797
112,-158.1199951171875,61.47831726074219,12.355199813842773,84.0549545288086,-158.1199951171875,-151.5,27.836408615112305,-231.10000610351562,-207.5500030517578,-190.39999389648438,-173.5,-151.5,-140.0,-126.0,-120.9000015258789,-108.87999725341797
128,-162.8199920654297,61.195560455322266,12.885271072387695,83.5550537109375,-162.82000732421875,-160.0,27.547914505004883,-236.13999938964844,-218.4499969482422,-197.1999969482422,-177.25,-160.0,-143.0,-134.0,-124.8499984741211,-120.91999816894531
144,-166.25999450683594,60.90586853027344,13.311521530151367,83.06813049316406,-166.25999450683594,-164.5,26.079347610473633,-236.13999938964844,-218.4499969482422,-197.1999969482422,-179.0,-164.5,-149.75,-139.8000030517578,-133.60000610351562,-120.91999816894531
160,-169.59999084472656,60.59180450439453,13.732486724853516,82.55387496948242,-169.60000610351562,-167.0,27.71714210510254,-243.0800018310547,-227.1999969482422,-199.10000610351562,-183.0,-167.0,-150.75,-140.0,-134.0,-125.9000015258789
