step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5415060520172119,127.57445526123047,11.918196678161621,176.14707946777344,0.5415060520172119,0.5397279858589172,0.009380673058331013,0.5271713137626648,0.5289327502250671,0.5306905508041382,0.5351616740226746,0.5397279858589172,0.5455803871154785,0.5533329248428345,0.5574815273284912,0.567345917224884
96,-0.5458425879478455,127.49615478515625,12.631278991699219,175.95774459838867,0.5458425879478455,0.54334956407547,0.009473776444792747,0.5307356119155884,0.5343180298805237,0.535059928894043,0.539047360420227,0.54334956407547,0.551910400390625,0.5574930310249329,0.5655409097671509,0.5689074993133545
144,-0.5483726263046265,127.42559051513672,13.249359130859375,175.7840347290039,0.5483725666999817,0.5465728640556335,0.008747715502977371,0.5347946286201477,0.5356746315956116,0.5382413864135742,0.5424179434776306,0.5465728640556335,0.5536474585533142,0.5579231977462769,0.5664149522781372,0.5689074993133545
192,-0.5500919818878174,127.3587875366211,13.81802749633789,175.62171173095703,0.5500920414924622,0.549034059047699,0.008478243835270405,0.5356766581535339,0.5391846299171448,0.5408154726028442,0.5438460111618042,0.549034059047699,0.5553830862045288,0.558222770690918,0.5673601627349854,0.5711585879325867
240,-0.5512484908103943,127.29336547851562,14.333089828491211,175.46556091308594,0.5512484908103943,0.5510467886924744,0.008321080356836319,0.5373765230178833,0.540283203125,0.5415894985198975,0.5451175570487976,0.5510467886924744,0.5564460158348083,0.5611370205879211,0.5673601627349854,0.5711585879325867
288,-0.5520777106285095,127.2207260131836,14.802340507507324,175.3059310913086,0.5520777106285095,0.5516449809074402,0.008202090859413147,0.5386344790458679,0.540643572807312,0.5422233939170837,0.5464144945144653,0.5516449809074402,0.5569382905960083,0.5646588206291199,0.5673601627349854,0.5711585879325867
336,-0.5530562400817871,127.16131591796875,15.262446403503418,175.15958786010742,0.5530562400817871,0.5527346134185791,0.008046979084610939,0.5400195121765137,0.5409148335456848,0.5428941249847412,0.5475773215293884,0.5527346134185791,0.5572282075881958,0.5650684237480164,0.5682508945465088,0.5711585879325867
384,-0.5539861917495728,127.10211181640625,15.652750015258789,175.02217864990234,0.5539861917495728,0.5533217191696167,0.00747196190059185,0.5426315069198608,0.5433261394500732,0.5453514456748962,0.5488119721412659,0.5533217191696167,0.5574617981910706,0.5650684237480164,0.5682508945465088,0.5711585879325867
432,-0.5542892813682556,127.04203796386719,16.057804107666016,174.88235473632812,0.5542893409729004,0.553471565246582,0.007270583417266607,0.5426645874977112,0.54341059923172,0.5454459190368652,0.5491214990615845,0.553471565246582,0.5574989914894104,0.5650684237480164,0.5682508945465088,0.5711585879325867
480,-0.5547387003898621,126.98272705078125,16.43203353881836,174.74356842041016,0.5547387599945068,0.5536502599716187,0.006955923046916723,0.5431529879570007,0.5447978973388672,0.5475461483001709,0.5499016642570496,0.5536502599716187,0.5575991868972778,0.5650684237480164,0.5682508945465088,0.5711585879325867
528,-0.5552324652671814,126.91746520996094,16.831256866455078,174.59497833251953,0.5552324056625366,0.5536621809005737,0.006868820637464523,0.5431529879570007,0.5453965067863464,0.5483493208885193,0.5505849123001099,0.5536621809005737,0.5579522252082825,0.5650684237480164,0.5682508945465088,0.5711585879325867
576,-0.5554609894752502,126.86463928222656,17.16452407836914,174.46599578857422,0.5554609894752502,0.5540944933891296,0.006767647340893745,0.5431529879570007,0.5460708141326904,0.5483493208885193,0.551255464553833,0.5540944933891296,0.5581916570663452,0.5650684237480164,0.5682508945465088,0.5711585879325867
