step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.6199951171875,31.19353485107422,6.878348350524902,42.35649490356445,-117.62000274658203,-114.5,28.832195281982422,-182.0399932861328,-168.1999969482422,-154.8000030517578,-136.0,-114.5,-96.75,-84.80000305175781,-76.94999694824219,-70.91999816894531
64,-138.0800018310547,30.546079635620117,9.065608024597168,40.73705768585205,-138.0800018310547,-135.5,31.0546875,-204.0399932861328,-196.1999969482422,-182.1999969482422,-162.0,-135.5,-117.5,-101.80000305175781,-91.69999694824219,-82.95999908447266
96,-148.6999969482422,29.965564727783203,10.511674880981445,39.297441482543945,-148.6999969482422,-146.5,29.46234703063965,-206.24000549316406,-200.1999969482422,-186.1999969482422,-166.25,-146.5,-125.5,-113.9000015258789,-102.8499984741211,-94.0
128,-155.239990234375,29.333293914794922,11.505542755126953,37.93335723876953,-155.24000549316406,-155.0,25.88556480407715,-210.16000366210938,-204.0,-188.0,-168.0,-155.0,-138.0,-123.69999694824219,-116.94999694824219,-100.0
160,-161.16000366210938,28.7362060546875,12.38520336151123,36.55742359161377,-161.16000366210938,-160.0,25.05303192138672,-218.16000366210938,-206.1999969482422,-196.39999389648438,-174.0,-160.0,-144.0,-130.89999389648438,-126.0,-121.0
192,-170.25999450683594,28.078777313232422,13.026419639587402,35.203471183776855,-170.25999450683594,-165.0,27.058683395385742,-232.16000366210938,-222.10000610351562,-204.60000610351562,-184.0,-165.0,-153.0,-139.6999969482422,-132.85000610351562,-125.9000015258789
224,-177.86000061035156,27.5162353515625,13.523902893066406,34.00515270233154,-177.86000061035156,-174.5,28.87248420715332,-240.27999877929688,-230.10000610351562,-218.0,-194.0,-174.5,-158.0,-143.8000030517578,-135.9499969482422,-129.9199981689453
256,-186.39999389648438,26.968704223632812,13.97128963470459,32.804588317871094,-186.39999389648438,-181.0,29.961307525634766,-256.1600036621094,-242.3000030517578,-230.0,-204.0,-181.0,-165.75,-155.60000610351562,-143.85000610351562,-137.94000244140625
288,-194.59999084472656,26.42144775390625,14.309333801269531,31.615455627441406,-194.60000610351562,-189.5,30.589540481567383,-278.1199951171875,-254.0,-230.1999969482422,-214.5,-189.5,-175.75,-161.8000030517578,-147.9499969482422,-140.97999572753906
320,-199.72000122070312,25.896167755126953,14.5618314743042,30.540887355804443,-199.72000122070312,-194.0,29.041378021240234,-278.1199951171875,-254.0,-240.1999969482422,-216.5,-194.0,-180.75,-165.89999389648438,-160.89999389648438,-152.89999389648438
352,-204.239990234375,25.35300064086914,14.746356010437012,29.462485790252686,-204.24000549316406,-196.5,29.872770309448242,-278.1199951171875,-260.20001220703125,-244.39999389648438,-218.25,-196.5,-185.0,-173.8000030517578,-162.89999389648438,-153.97999572753906
384,-211.01998901367188,24.830474853515625,14.915031433105469,28.40323305130005,-211.02000427246094,-210.0,29.941268920898438,-284.1600036621094,-268.5,-252.1999969482422,-225.25,-210.0,-188.75,-180.89999389648438,-169.75,-162.9600067138672
