step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5729426741600037,31.712926864624023,3.753713607788086,43.7191047668457,0.5729425549507141,0.5669031143188477,0.027086053043603897,0.5279011726379395,0.535566508769989,0.5419187545776367,0.5518902540206909,0.5669031143188477,0.5954010486602783,0.6107703447341919,0.6196587681770325,0.6251932978630066
90,-0.5803093314170837,31.60677719116211,4.068389892578125,43.549519856770836,0.5803093910217285,0.5724214315414429,0.027170401066541672,0.5447559356689453,0.5470598340034485,0.5504171848297119,0.5566932559013367,0.5724214315414429,0.6042494177818298,0.6175194382667542,0.6278936862945557,0.6343047022819519
135,-0.5851096510887146,31.443769454956055,4.348353385925293,43.32464472452799,0.5851096510887146,0.578432559967041,0.026125099509954453,0.5487277507781982,0.5508411526679993,0.5534012913703918,0.5636466145515442,0.578432559967041,0.6051441431045532,0.6205996870994568,0.6299970746040344,0.6373078227043152
180,-0.5914984941482544,31.236684799194336,4.564755439758301,43.059164683024086,0.5914984345436096,0.5851725339889526,0.02775614894926548,0.5503137707710266,0.5543550848960876,0.5588081479072571,0.5699791312217712,0.5851725339889526,0.6163417100906372,0.6302680373191833,0.6364743113517761,0.6421791315078735
225,-0.5960960984230042,30.981420516967773,4.737531661987305,42.75210825602213,0.5960960984230042,0.5858786106109619,0.028661807999014854,0.5578503012657166,0.5589738488197327,0.563418447971344,0.5721829533576965,0.5858786106109619,0.6217439770698547,0.6352320909500122,0.6389225125312805,0.6492334008216858
270,-0.6021037697792053,30.693740844726562,4.90385103225708,42.405572255452476,0.6021038293838501,0.5917809009552002,0.02900850959122181,0.5599341988563538,0.5637593269348145,0.5705229043960571,0.5778061747550964,0.5917809009552002,0.6294509172439575,0.6388208866119385,0.6520264148712158,0.6673553586006165
315,-0.6077726483345032,30.340818405151367,5.052205562591553,41.9870859781901,0.6077726483345032,0.5976013541221619,0.029692919924855232,0.5659819841384888,0.5690234303474426,0.5744186639785767,0.5832748413085938,0.5976013541221619,0.6348685622215271,0.6491240859031677,0.6582800149917603,0.6688464283943176
360,-0.6131393909454346,29.975814819335938,5.1972150802612305,41.55699793497721,0.6131393909454346,0.601206362247467,0.0297014769166708,0.5743533372879028,0.5755226612091064,0.5796695351600647,0.5889073610305786,0.601206362247467,0.6371680498123169,0.6561461091041565,0.6674003601074219,0.6719021201133728
405,-0.6192734241485596,29.576528549194336,5.311751842498779,41.09174346923828,0.6192734241485596,0.6126958131790161,0.029685821384191513,0.5743930339813232,0.5767923593521118,0.5834017395973206,0.5951162576675415,0.6126958131790161,0.6431864500045776,0.6582137942314148,0.6719488501548767,0.6773670315742493
450,-0.623397707939148,29.170955657958984,5.4092841148376465,40.617862701416016,0.623397707939148,0.6161723136901855,0.029485419392585754,0.579481840133667,0.5857310891151428,0.5903648138046265,0.5977585315704346,0.6161723136901855,0.6515446901321411,0.6673522591590881,0.6735647916793823,0.6794440746307373
495,-0.628343403339386,28.71813201904297,5.482264995574951,40.09232076009115,0.628343403339386,0.6177918314933777,0.030615078285336494,0.5835607647895813,0.5868479013442993,0.5951027274131775,0.6015087366104126,0.6177918314933777,0.6570106148719788,0.6734866499900818,0.6776743531227112,0.6806944012641907
540,-0.6322968006134033,28.278385162353516,5.544709205627441,39.578877766927086,0.6322968006134033,0.623320996761322,0.030516235157847404,0.5838538408279419,0.5908618569374084,0.5976262092590332,0.6062995195388794,0.623320996761322,0.6582968235015869,0.6763203144073486,0.6807770729064941,0.6849281191825867
