step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.97999572753906,127.6338882446289,12.247320175170898,176.1631622314453,-254.97999572753906,-247.0,59.466453552246094,-385.4200134277344,-349.3500061035156,-333.20001220703125,-298.5,-247.0,-214.5,-184.0,-166.89999389648438,-152.9199981689453
80,-290.47998046875,127.2799072265625,15.580145835876465,175.23038024902343,-290.4800109863281,-290.0,52.974613189697266,-414.2799987792969,-386.04998779296875,-351.20001220703125,-327.0,-290.0,-245.0,-234.8000030517578,-220.8000030517578,-209.55999755859375
120,-310.5799865722656,126.9483642578125,18.299869537353516,174.32350158691406,-310.5799865722656,-308.0,50.46388626098633,-414.2799987792969,-407.29998779296875,-385.6000061035156,-338.5,-308.0,-272.5,-245.89999389648438,-236.9499969482422,-230.6999969482422
160,-325.0199890136719,126.613037109375,20.527402877807617,173.43860778808593,-325.0199890136719,-319.0,48.4072265625,-428.17999267578125,-413.0,-396.1000061035156,-356.25,-319.0,-291.0,-264.8999938964844,-254.8000030517578,-244.74000549316406
200,-332.2200012207031,126.27751922607422,22.511215209960938,172.55695190429688,-332.2200012207031,-324.5,44.48158645629883,-428.17999267578125,-413.0,-396.1000061035156,-361.25,-324.5,-303.0,-283.70001220703125,-264.79998779296875,-254.9199981689453
240,-336.1399841308594,125.9570541381836,24.342838287353516,171.6840606689453,-336.1400146484375,-328.5,42.31501388549805,-428.17999267578125,-413.0,-397.70001220703125,-363.0,-328.5,-307.0,-285.0,-280.79998779296875,-260.9599914550781
280,-340.2599792480469,125.65142059326172,25.972492218017578,170.8418701171875,-340.260009765625,-331.0,42.94080352783203,-437.0799865722656,-413.04998779296875,-405.1000061035156,-367.5,-331.0,-309.0,-287.0,-283.8500061035156,-268.9200134277344
320,-348.82000732421875,125.3285140991211,27.465036392211914,169.9967010498047,-348.82000732421875,-341.5,42.82274627685547,-441.2200012207031,-427.04998779296875,-407.6000061035156,-378.5,-341.5,-315.0,-304.79998779296875,-285.0,-280.760009765625
360,-356.5,125.00402069091797,28.849994659423828,169.1532775878906,-356.5,-349.5,40.42734146118164,-441.2200012207031,-427.04998779296875,-413.1000061035156,-383.5,-349.5,-324.0,-309.8999938964844,-302.8999938964844,-288.9200134277344
400,-358.8399963378906,124.71196746826172,30.183486938476562,168.34677124023438,-358.8399963378906,-352.0,40.04090881347656,-441.2200012207031,-427.04998779296875,-413.1000061035156,-388.5,-352.0,-325.0,-313.79998779296875,-306.79998779296875,-288.9200134277344
440,-362.0,124.39739227294922,31.35774040222168,167.5445770263672,-362.0,-361.0,40.69865036010742,-445.1400146484375,-428.45001220703125,-414.79998779296875,-392.0,-361.0,-328.75,-314.0,-306.79998779296875,-294.8800048828125
480,-365.7799987792969,124.06739807128906,32.486106872558594,166.73145751953126,-365.7799987792969,-365.0,38.286964416503906,-452.0799865722656,-437.20001220703125,-414.79998779296875,-392.0,-365.0,-334.5,-322.8999938964844,-314.95001220703125,-303.0
520,-371.1999816894531,123.73600006103516,33.59814453125,165.90142517089845,-371.20001220703125,-367.5,36.312808990478516,-452.0799865722656,-437.20001220703125,-416.6000061035156,-397.0,-367.5,-341.0,-327.70001220703125,-321.0,-314.9800109863281
