step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-565.47998046875,127.63334655761719,10.550917625427246,176.39257303873697,-565.47998046875,-545.5,119.25052642822266,-825.6799926757812,-743.7999877929688,-704.2000122070312,-621.25,-545.5,-490.0,-436.5,-410.95001220703125,-383.5199890136719
144,-613.2000122070312,127.2764892578125,13.020011901855469,175.67450459798178,-613.2000122070312,-606.5,100.266845703125,-825.6799926757812,-743.7999877929688,-712.0,-659.5,-606.5,-555.75,-507.6000061035156,-473.75,-463.5400085449219
216,-644.8200073242188,126.95068359375,14.999212265014648,174.99597676595053,-644.8200073242188,-631.0,94.02812194824219,-829.5999755859375,-798.0999755859375,-739.2999877929688,-693.5,-631.0,-587.75,-550.4000244140625,-521.7999877929688,-489.760009765625
288,-669.8999633789062,126.60823059082031,16.71670913696289,174.30972290039062,-669.9000244140625,-663.5,90.13761901855469,-886.4400024414062,-819.0499877929688,-768.0999755859375,-711.0,-663.5,-611.75,-574.2999877929688,-559.7999877929688,-521.3599853515625
360,-681.97998046875,126.26530456542969,18.23487663269043,173.62618509928384,-681.97998046875,-669.0,90.40884399414062,-893.2999877929688,-829.5499877929688,-778.2000122070312,-721.25,-669.0,-626.5,-585.7999877929688,-561.9000244140625,-543.8400268554688
432,-704.2799682617188,125.8939437866211,19.610191345214844,172.91242472330728,-704.280029296875,-692.5,93.98298645019531,-909.7999877929688,-860.3499755859375,-819.0999755859375,-743.0,-692.5,-653.0,-608.9000244140625,-586.1500244140625,-543.8400268554688
504,-717.3200073242188,125.5421371459961,20.860946655273438,172.22722880045572,-717.3200073242188,-703.0,92.40572357177734,-909.7999877929688,-869.8499755859375,-824.4000244140625,-768.25,-703.0,-658.0,-613.9000244140625,-599.4000244140625,-585.52001953125
576,-726.9199829101562,125.16397094726562,22.02159881591797,171.51733907063803,-726.9199829101562,-708.5,92.01148223876953,-953.9000244140625,-886.3499755859375,-830.0,-776.25,-708.5,-663.5,-623.7000122070312,-609.9500122070312,-588.0
648,-739.3399658203125,124.79447937011719,23.15633201599121,170.79834493001303,-739.3400268554688,-719.0,89.31094360351562,-953.9000244140625,-893.25,-854.0,-787.25,-719.0,-681.5,-640.7000122070312,-623.8499755859375,-611.9400024414062
720,-751.0399780273438,124.40574645996094,24.284679412841797,170.05441284179688,-751.0399780273438,-726.5,88.83421325683594,-973.5,-898.5,-856.2999877929688,-791.75,-726.5,-693.75,-656.5999755859375,-638.9000244140625,-623.8800048828125
792,-761.47998046875,123.96041870117188,25.186019897460938,169.2883097330729,-761.47998046875,-741.5,89.18502807617188,-998.2999877929688,-910.25,-870.0999755859375,-803.25,-741.5,-704.0,-673.9000244140625,-647.6500244140625,-631.8400268554688
864,-777.2799682617188,123.53024291992188,26.050207138061523,168.54930623372397,-777.280029296875,-754.0,93.26608276367188,-1023.3400268554688,-974.25,-893.5,-825.0,-754.0,-710.75,-689.7999877929688,-669.9000244140625,-657.6599731445312
936,-784.1199951171875,123.11529541015625,26.96723747253418,167.79964192708334,-784.1199951171875,-761.5,90.10452270507812,-1023.3400268554688,-974.25,-893.5,-825.0,-761.5,-719.5,-700.7000122070312,-678.5499877929688,-661.9199829101562
1008,-799.1799926757812,122.62968444824219,27.798147201538086,166.97937520345053,-799.1799926757812,-785.5,89.30938720703125,-1023.3400268554688,-974.25,-910.5,-838.25,-785.5,-735.5,-706.0,-691.9000244140625,-669.9600219726562
1080,-808.2000122070312,122.16436767578125,28.63867950439453,166.16578674316406,-808.2000122070312,-790.0,85.21784210205078,-1023.3400268554688,-974.25,-916.5,-838.25,-790.0,-753.75,-713.4000244140625,-700.9500122070312,-689.8400268554688
1152,-828.3399658203125,121.65203857421875,29.4514217376709,165.2934824625651,-828.3400268554688,-810.0,90.13504028320312,-1041.9200439453125,-1013.3499755859375,-946.7000122070312,-875.25,-810.0,-761.5,-734.9000244140625,-714.9500122070312,-703.719970703125
1224,-842.8599853515625,121.10557556152344,30.236934661865234,164.37713623046875,-842.8599853515625,-828.5,91.51513671875,-1096.800048828125,-1020.1500244140625,-961.5,-884.5,-828.5,-780.5,-743.5999755859375,-722.9000244140625,-707.6400146484375
