step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.27999877929688,31.88947105407715,3.226069211959839,43.99475631713867,-67.27999877929688,-64.0,13.888182640075684,-95.0199966430664,-91.0999984741211,-87.0999984741211,-79.0,-64.0,-57.0,-51.0,-47.95000076293945,-46.81999969482422
120,-74.15999603271484,31.78253173828125,4.165126323699951,43.71288146972656,-74.16000366210938,-72.5,11.737733840942383,-96.04000091552734,-93.0999984741211,-91.0,-83.25,-72.5,-65.0,-59.0,-58.0,-53.0
180,-76.95999908447266,31.670135498046875,4.910691738128662,43.42861633300781,-76.95999908447266,-77.5,11.187421798706055,-101.04000091552734,-95.05000305175781,-93.0,-84.25,-77.5,-69.0,-63.0,-60.849998474121094,-58.0
240,-80.0999984741211,31.556364059448242,5.553003787994385,43.14061660766602,-80.0999984741211,-80.0,11.551190376281738,-105.04000091552734,-98.1500015258789,-95.0,-87.0,-80.0,-71.75,-65.80000305175781,-62.95000076293945,-60.939998626708984
300,-82.18000030517578,31.414932250976562,6.078896522521973,42.83567352294922,-82.18000030517578,-82.0,10.651177406311035,-105.04000091552734,-98.1500015258789,-96.0999984741211,-88.0,-82.0,-75.0,-69.0,-63.95000076293945,-61.97999954223633
360,-84.5999984741211,31.27099609375,6.568984508514404,42.52578125,-84.5999984741211,-84.0,10.912378311157227,-107.12000274658203,-103.0999984741211,-99.19999694824219,-92.25,-84.0,-77.0,-71.0,-68.94999694824219,-65.91999816894531
420,-87.05999755859375,31.122314453125,7.050172328948975,42.196966552734374,-87.05999755859375,-86.5,10.26237678527832,-107.12000274658203,-105.0,-102.0999984741211,-94.0,-86.5,-80.0,-74.80000305175781,-72.0,-69.0
480,-88.19999694824219,30.966861724853516,7.483434200286865,41.8553825378418,-88.19999694824219,-88.0,10.293686866760254,-109.08000183105469,-105.0999984741211,-103.0,-94.25,-88.0,-80.75,-75.0,-72.0,-70.95999908447266
540,-90.31999969482422,30.77996253967285,7.896826267242432,41.479730224609376,-90.31999969482422,-89.5,10.339130401611328,-112.0199966430664,-107.0,-104.0,-98.25,-89.5,-83.75,-76.9000015258789,-72.94999694824219,-70.9800033569336
600,-91.25999450683594,30.558191299438477,8.264288902282715,41.07283706665039,-91.26000213623047,-91.5,10.42556381225586,-113.0,-107.0999984741211,-105.0,-99.0,-91.5,-84.0,-77.0,-74.94999694824219,-71.9800033569336
660,-92.68000030517578,30.321142196655273,8.598514556884766,40.64874420166016,-92.68000030517578,-93.0,10.918681144714355,-113.08000183105469,-109.1500015258789,-107.0,-101.0,-93.0,-84.0,-77.0,-75.0,-73.95999908447266
720,-95.79999542236328,30.05682373046875,8.894007682800293,40.19644470214844,-95.80000305175781,-94.5,11.530828475952148,-119.04000091552734,-115.0,-110.19999694824219,-104.0,-94.5,-87.75,-81.80000305175781,-76.94999694824219,-75.0
780,-98.77999877929688,29.782316207885742,9.17803955078125,39.73246536254883,-98.77999877929688,-98.5,11.774191856384277,-125.0999984741211,-117.19999694824219,-113.0,-106.0,-98.5,-90.75,-84.0,-79.94999694824219,-77.0
840,-101.0999984741211,29.481952667236328,9.397777557373047,39.24850769042969,-101.0999984741211,-101.0,12.044501304626465,-130.02000427246094,-121.0999984741211,-116.0999984741211,-110.25,-101.0,-93.0,-86.0,-83.0,-79.9800033569336
900,-103.36000061035156,29.17452049255371,9.592341423034668,38.752559661865234,-103.36000061035156,-103.0,11.845269203186035,-130.02000427246094,-123.0,-118.0999984741211,-112.0,-103.0,-93.75,-87.9000015258789,-86.9000015258789,-82.9800033569336
960,-104.97999572753906,28.86263084411621,9.796960830688477,38.240972900390624,-104.9800033569336,-104.0,12.748316764831543,-133.0,-130.0,-121.0,-113.0,-104.0,-94.75,-88.0,-86.9000015258789,-82.9800033569336
1020,-106.69999694824219,28.544483184814453,9.98288631439209,37.712327575683595,-106.69999694824219,-105.0,13.700730323791504,-139.0800018310547,-130.14999389648438,-126.0999984741211,-113.0,-105.0,-98.0,-88.9000015258789,-87.0,-84.95999908447266
1080,-108.75999450683594,28.217187881469727,10.162073135375977,37.17227325439453,-108.76000213623047,-108.0,13.74563217163086,-139.0800018310547,-132.14999389648438,-127.19999694824219,-117.0,-108.0,-100.0,-90.0,-87.94999694824219,-84.95999908447266
1140,-111.5,27.892810821533203,10.323862075805664,36.6401008605957,-111.5,-111.5,14.51447582244873,-145.0399932861328,-135.0,-131.0,-119.25,-111.5,-101.0,-93.9000015258789,-88.94999694824219,-86.91999816894531
1200,-113.75999450683594,27.583459854125977,10.466227531433105,36.118639373779295,-113.76000213623047,-113.0,14.199380874633789,-147.0399932861328,-135.0,-131.10000610351562,-123.25,-113.0,-103.0,-97.9000015258789,-90.0,-88.95999908447266
1260,-115.43999481201172,27.2655029296875,10.596006393432617,35.58800354003906,-115.44000244140625,-114.5,14.616647720336914,-147.0399932861328,-139.10000610351562,-134.10000610351562,-126.0,-114.5,-104.0,-98.9000015258789,-90.94999694824219,-89.0
1320,-116.91999816894531,26.94870376586914,10.715652465820312,35.06038055419922,-116.91999816894531,-115.5,14.532502174377441,-149.16000366210938,-139.10000610351562,-134.10000610351562,-127.0,-115.5,-105.0,-100.9000015258789,-94.80000305175781,-90.0
1380,-118.81999969482422,26.627267837524414,10.812848091125488,34.53684005737305,-118.81999969482422,-117.0,14.59203815460205,-153.0800018310547,-141.14999389648438,-136.10000610351562,-128.25,-117.0,-109.0,-101.0,-96.9000015258789,-92.94000244140625
1440,-120.23999786376953,26.338346481323242,10.8925199508667,34.05466232299805,-120.23999786376953,-119.5,14.742536544799805,-157.1199951171875,-146.14999389648438,-137.1999969482422,-128.25,-119.5,-111.0,-102.9000015258789,-96.9000015258789,-93.91999816894531
1500,-122.07999420166016,26.05788230895996,10.976189613342285,33.57416763305664,-122.08000183105469,-121.5,14.965079307556152,-163.0399932861328,-146.14999389648438,-137.3000030517578,-130.0,-121.5,-113.0,-104.0,-100.80000305175781,-93.91999816894531
1560,-124.05999755859375,25.748184204101562,11.046194076538086,33.06805648803711,-124.05999755859375,-124.0,14.703619003295898,-163.0399932861328,-147.1999969482422,-141.0,-132.25,-124.0,-115.0,-106.9000015258789,-101.0,-96.86000061035156
1620,-125.68000030517578,25.486948013305664,11.155117988586426,32.58954620361328,-125.68000030517578,-125.0,14.925736427307129,-163.0399932861328,-149.10000610351562,-142.0,-135.0,-125.0,-115.0,-107.0,-103.0,-96.86000061035156
1680,-126.54000091552734,25.191396713256836,11.220949172973633,32.08912353515625,-126.54000091552734,-126.5,15.084707260131836,-165.0800018310547,-149.10000610351562,-144.0,-135.25,-126.5,-115.0,-107.0,-103.0,-98.86000061035156
1740,-128.0800018310547,24.925600051879883,11.292956352233887,31.611170959472656,-128.0800018310547,-128.0,14.794377326965332,-167.0399932861328,-155.1999969482422,-144.0,-136.25,-128.0,-120.0,-109.80000305175781,-105.0,-100.86000061035156
1800,-129.6999969482422,24.645055770874023,11.339481353759766,31.144037628173827,-129.6999969482422,-129.0,14.885899543762207,-167.0399932861328,-158.0500030517578,-146.3000030517578,-137.0,-129.0,-121.0,-111.9000015258789,-105.94999694824219,-100.9000015258789
1860,-130.5399932861328,24.378463745117188,11.387085914611816,30.679095840454103,-130.5399932861328,-130.0,14.727810859680176,-167.0399932861328,-158.0500030517578,-148.1999969482422,-138.25,-130.0,-121.75,-112.0,-108.8499984741211,-102.86000061035156
1920,-131.63999938964844,24.11227035522461,11.433562278747559,30.222457885742188,-131.63999938964844,-131.0,15.132429122924805,-167.0800018310547,-158.0500030517578,-151.10000610351562,-141.0,-131.0,-122.75,-113.80000305175781,-108.8499984741211,-102.86000061035156
1980,-132.55999755859375,23.830923080444336,11.456033706665039,29.7492977142334,-132.55999755859375,-132.0,14.928040504455566,-171.0,-158.0500030517578,-151.10000610351562,-141.0,-132.0,-123.0,-114.9000015258789,-109.94999694824219,-103.9800033569336
2040,-133.55999755859375,23.57181739807129,11.506683349609375,29.289000701904296,-133.55999755859375,-133.0,14.67536735534668,-171.0800018310547,-158.0500030517578,-152.10000610351562,-141.0,-133.0,-123.0,-116.0,-111.94999694824219,-103.9800033569336
2100,-134.67999267578125,23.32474136352539,11.576323509216309,28.82318115234375,-134.67999267578125,-133.5,14.496123313903809,-171.0800018310547,-158.35000610351562,-152.10000610351562,-142.0,-133.5,-126.0,-116.0,-111.94999694824219,-108.9000015258789
2160,-135.67999267578125,23.088245391845703,11.626360893249512,28.37586898803711,-135.67999267578125,-134.5,14.322625160217285,-171.0800018310547,-158.35000610351562,-154.10000610351562,-143.25,-134.5,-127.0,-119.9000015258789,-113.8499984741211,-108.9000015258789
