step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-292.2799987792969,127.9619369506836,8.088427543640137,177.0067422049386,-292.2799987792969,-285.0,55.92800521850586,-413.2200012207031,-394.3500061035156,-373.20001220703125,-326.25,-285.0,-250.75,-227.89999389648438,-210.35000610351562,-193.97999572753906
168,-322.17999267578125,127.92648315429688,8.921150207519531,176.88389587402344,-322.17999267578125,-320.5,47.562461853027344,-428.1000061035156,-409.20001220703125,-389.20001220703125,-354.0,-320.5,-292.75,-260.79998779296875,-245.0,-242.9199981689453
252,-336.5799865722656,127.89051055908203,9.685848236083984,176.75995309012276,-336.5799865722656,-331.5,48.574928283691406,-433.0400085449219,-413.54998779296875,-396.5,-368.25,-331.5,-301.0,-278.0,-262.8999938964844,-255.97999572753906
336,-346.41998291015625,127.85450744628906,10.397260665893555,176.63687133789062,-346.4200134277344,-335.0,42.75703048706055,-435.1000061035156,-424.20001220703125,-401.29998779296875,-372.25,-335.0,-315.0,-301.0,-297.0,-282.9599914550781
420,-351.41998291015625,127.81861877441406,11.033926010131836,176.51663208007812,-351.4200134277344,-344.5,41.98527908325195,-435.1000061035156,-427.04998779296875,-404.3999938964844,-373.5,-344.5,-319.0,-301.0,-297.95001220703125,-295.94000244140625
504,-356.05999755859375,127.782470703125,11.63051986694336,176.39691816057478,-356.05999755859375,-353.0,41.408409118652344,-440.0199890136719,-428.25,-408.1000061035156,-381.5,-353.0,-324.5,-304.79998779296875,-300.8999938964844,-297.9599914550781
588,-359.29998779296875,127.74739837646484,12.207901954650879,176.27655901227678,-359.29998779296875,-356.0,39.68790817260742,-440.0199890136719,-428.25,-409.3999938964844,-383.5,-356.0,-328.5,-316.6000061035156,-305.0,-298.9800109863281
672,-363.8199768066406,127.70955657958984,12.754868507385254,176.15429469517298,-363.82000732421875,-362.5,39.97983932495117,-441.44000244140625,-428.3500061035156,-410.29998779296875,-389.0,-362.5,-332.0,-317.0,-311.0,-300.94000244140625
756,-371.05999755859375,127.6688461303711,13.261701583862305,176.0306614467076,-371.05999755859375,-368.0,40.76194763183594,-463.17999267578125,-440.04998779296875,-424.29998779296875,-394.25,-368.0,-341.0,-322.0,-312.8999938964844,-310.8800048828125
840,-375.55999755859375,127.63090515136719,13.778389930725098,175.90550231933594,-375.55999755859375,-369.5,43.519954681396484,-473.0400085449219,-442.0,-427.1000061035156,-395.25,-369.5,-348.5,-327.8999938964844,-313.8500061035156,-310.8800048828125
924,-378.0199890136719,127.59210968017578,14.259838104248047,175.78299822126115,-378.0199890136719,-371.5,43.21179962158203,-473.0400085449219,-455.29998779296875,-428.1000061035156,-398.0,-371.5,-350.5,-330.79998779296875,-324.8500061035156,-311.0
1008,-380.1399841308594,127.5506591796875,14.73473834991455,175.65580095563615,-380.1400146484375,-372.5,41.48686981201172,-473.0400085449219,-455.29998779296875,-428.1000061035156,-398.0,-372.5,-355.75,-332.0,-328.95001220703125,-313.94000244140625
1092,-381.94000244140625,127.50556945800781,15.219625473022461,175.52109854561942,-381.94000244140625,-373.0,40.47043991088867,-473.0400085449219,-455.29998779296875,-428.1000061035156,-401.0,-373.0,-356.75,-338.79998779296875,-332.0,-327.8800048828125
