step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5404228568077087,127.91416931152344,8.414178848266602,176.9250602722168,0.5404228568077087,0.5401278138160706,0.008796144276857376,0.524070143699646,0.5263505578041077,0.5290624499320984,0.5336975455284119,0.5401278138160706,0.5449303984642029,0.5509811639785767,0.5565732717514038,0.5603418350219727
120,-0.5460031032562256,127.89794921875,8.64534854888916,176.88444900512695,0.5460031032562256,0.5450372695922852,0.008133994415402412,0.5317000150680542,0.5337370038032532,0.5373803377151489,0.5411287546157837,0.5450372695922852,0.549911618232727,0.5583007335662842,0.5613532066345215,0.5637519955635071
180,-0.54871666431427,127.88298034667969,8.840947151184082,176.8484878540039,0.54871666431427,0.5473002195358276,0.00813174620270729,0.5341288447380066,0.537380039691925,0.5395928025245667,0.5432031750679016,0.5473002195358276,0.5543668866157532,0.560137927532196,0.5629470348358154,0.5692006945610046
240,-0.5505922436714172,127.86492919921875,9.020087242126465,176.81042861938477,0.5505921840667725,0.5491277575492859,0.007879425771534443,0.5376686453819275,0.5397122502326965,0.5420516729354858,0.5449544787406921,0.5491277575492859,0.5558933019638062,0.5611449480056763,0.5639505982398987,0.5692006945610046
300,-0.5521866679191589,127.84859466552734,9.18311595916748,176.77518463134766,0.5521866679191589,0.5507683753967285,0.0074895648285746574,0.5390151739120483,0.5415177345275879,0.5430098176002502,0.547321081161499,0.5507683753967285,0.557567298412323,0.5614530444145203,0.5639505982398987,0.5692006945610046
360,-0.5534743666648865,127.8309326171875,9.336868286132812,176.74022674560547,0.5534743666648865,0.5531151294708252,0.00726246228441596,0.5398469567298889,0.5415688157081604,0.544890820980072,0.5487111210823059,0.5531151294708252,0.5589138865470886,0.5624786019325256,0.5651288032531738,0.5692006945610046
420,-0.5545706748962402,127.81124114990234,9.483114242553711,176.7033920288086,0.554570734500885,0.5546127557754517,0.007431108504533768,0.541536808013916,0.5420836210250854,0.5463744401931763,0.5491746068000793,0.5546127557754517,0.5591673254966736,0.5631206631660461,0.5680997967720032,0.5704677700996399
480,-0.5552679896354675,127.79246520996094,9.635680198669434,176.66643142700195,0.5552679896354675,0.5553346872329712,0.00753260450437665,0.5416713356971741,0.5423991680145264,0.5463744401931763,0.549280047416687,0.5553346872329712,0.5596895813941956,0.5640092492103577,0.5681050419807434,0.5704677700996399
540,-0.5559111833572388,127.77397155761719,9.77131462097168,176.63164138793945,0.5559112429618835,0.5564999580383301,0.0075071691535413265,0.5418629050254822,0.5430165529251099,0.5471145510673523,0.5499395132064819,0.5564999580383301,0.5598090291023254,0.5651932954788208,0.5686157941818237,0.5712954998016357
600,-0.556485116481781,127.75224304199219,9.91110610961914,176.59283447265625,0.556485116481781,0.5567338466644287,0.007275425363332033,0.5418629050254822,0.5452078580856323,0.548189640045166,0.5512873530387878,0.5567338466644287,0.5603266954421997,0.5663963556289673,0.5686157941818237,0.5712954998016357
660,-0.557377815246582,127.7308578491211,10.039806365966797,176.55583953857422,0.5573778748512268,0.5570963025093079,0.006992763374000788,0.5421007871627808,0.5481885671615601,0.5491293668746948,0.552219033241272,0.5570963025093079,0.5606251358985901,0.5679191946983337,0.5693532228469849,0.5712954998016357
720,-0.5578545331954956,127.70894622802734,10.17258358001709,176.51725006103516,0.5578545331954956,0.5576452016830444,0.006964626256376505,0.5440528988838196,0.5484416484832764,0.5495501756668091,0.5531092286109924,0.5576452016830444,0.5615624189376831,0.5680747032165527,0.5704638361930847,0.5712954998016357
780,-0.5580081343650818,127.6872787475586,10.305578231811523,176.4787826538086,0.5580081343650818,0.5577402114868164,0.007062477525323629,0.5440528988838196,0.5484416484832764,0.5495501756668091,0.5531092286109924,0.5577402114868164,0.5621896982192993,0.568130373954773,0.5704638361930847,0.5712954998016357
840,-0.5582114458084106,127.66646575927734,10.434890747070312,176.44063568115234,0.5582114458084106,0.5578193664550781,0.006911363452672958,0.5440905094146729,0.548598051071167,0.5499541759490967,0.5534330606460571,0.5578193664550781,0.5621896982192993,0.568130373954773,0.5704638361930847,0.5712954998016357
900,-0.5583856105804443,127.64437866210938,10.55042839050293,176.40332794189453,0.5583856105804443,0.5580179691314697,0.0068140337243676186,0.5446198582649231,0.5492411851882935,0.5505086183547974,0.5535151362419128,0.5580179691314697,0.5624901652336121,0.568130373954773,0.5704638361930847,0.5712954998016357
960,-0.5588228702545166,127.61985778808594,10.672819137573242,176.36306762695312,0.5588228106498718,0.5582065582275391,0.006678396835923195,0.5471221804618835,0.5493250489234924,0.5509577989578247,0.5545206665992737,0.5582065582275391,0.5628800988197327,0.568130373954773,0.5704638361930847,0.5712954998016357
