step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5875040888786316,31.982736587524414,2.197936773300171,44.22517613002232,0.5875041484832764,0.5876641273498535,0.014244882389903069,0.5620024800300598,0.5649035573005676,0.5678455233573914,0.5790067315101624,0.5876641273498535,0.5967745184898376,0.6074311137199402,0.6104276180267334,0.6129130125045776
168,-0.5942503809928894,31.964937210083008,2.5194973945617676,44.170071193150115,0.5942504405975342,0.593673586845398,0.01390497200191021,0.5672352910041809,0.5691810846328735,0.5800644159317017,0.5853410959243774,0.593673586845398,0.6031304597854614,0.6103165745735168,0.6129224300384521,0.6202983856201172
252,-0.5987715721130371,31.946231842041016,2.7993979454040527,44.11430358886719,0.5987715721130371,0.5987171530723572,0.013349069282412529,0.576423168182373,0.5801730751991272,0.5837624669075012,0.5892406105995178,0.5987171530723572,0.6074345111846924,0.6129381060600281,0.6244707107543945,0.6289101243019104
336,-0.6023504734039307,31.924997329711914,3.052440881729126,44.05593817574637,0.6023504734039307,0.6010177731513977,0.013688547536730766,0.5777014493942261,0.5817211270332336,0.5868895649909973,0.5935708284378052,0.6010177731513977,0.6092698574066162,0.6204038858413696,0.6290122270584106,0.6371420621871948
420,-0.6057819724082947,31.904035568237305,3.2978010177612305,43.99699946812221,0.6057819724082947,0.6031439304351807,0.014320779591798782,0.5817277431488037,0.5862060785293579,0.5908287763595581,0.5962954759597778,0.6031439304351807,0.611321210861206,0.626815676689148,0.6362941861152649,0.638669490814209
504,-0.6081392765045166,31.882843017578125,3.5146470069885254,43.939054761614116,0.6081392168998718,0.6053518652915955,0.014149948954582214,0.5863049626350403,0.5913888812065125,0.5942044258117676,0.5986760854721069,0.6053518652915955,0.6139851808547974,0.6289926171302795,0.6368573307991028,0.6423752307891846
588,-0.6110109090805054,31.860172271728516,3.7113757133483887,43.88025992257254,0.6110109090805054,0.6083016991615295,0.013883518055081367,0.5904530882835388,0.5942519307136536,0.5957964658737183,0.6010497808456421,0.6083016991615295,0.6168632507324219,0.6313869953155518,0.6371152997016907,0.6474937796592712
672,-0.6126870512962341,31.835519790649414,3.9067564010620117,43.818425859723774,0.6126870512962341,0.61048424243927,0.013491774909198284,0.5913914442062378,0.594362735748291,0.5971711874008179,0.6029852032661438,0.61048424243927,0.6201072335243225,0.6313869953155518,0.6371152997016907,0.6474937796592712
756,-0.6147324442863464,31.80944061279297,4.092812538146973,43.75467572893415,0.6147323846817017,0.6118000745773315,0.012878854759037495,0.5971910357475281,0.5986658334732056,0.6007024049758911,0.60594642162323,0.6118000745773315,0.621197521686554,0.632944643497467,0.6384096741676331,0.6474937796592712
840,-0.6155060529708862,31.785987854003906,4.262036323547363,43.69504492623465,0.6155059933662415,0.6126427054405212,0.012718281708657742,0.5975237488746643,0.6004560589790344,0.6014240384101868,0.6073717474937439,0.6126427054405212,0.621197521686554,0.632944643497467,0.6387796998023987,0.6474937796592712
924,-0.6170098185539246,31.75982093811035,4.427505016326904,43.632961818150115,0.6170097589492798,0.6142654418945312,0.012972378171980381,0.5997505784034729,0.600649356842041,0.6016237139701843,0.6078161597251892,0.6142654418945312,0.6234779953956604,0.6343201994895935,0.6424827575683594,0.6480339765548706
