step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.5,0.0,0.0,38.54652404785156,-81.5,-79.0,34.04276657104492,-150.0800018310547,-138.5,-126.19999694824219,-106.5,-79.0,-56.0,-39.80000305175781,-30.850013732910156,-15.959991455078125
16,-96.73999786376953,0.0,0.0,35.797271728515625,-96.73999786376953,-98.0,34.817989349365234,-163.25999450683594,-154.25,-143.10000610351562,-117.75,-98.0,-74.0,-51.900001525878906,-39.90000915527344,-21.959991455078125
24,-111.15999603271484,0.0,0.0,34.05645751953125,-111.16000366210938,-112.0,32.277767181396484,-180.16000366210938,-162.0500030517578,-150.39999389648438,-130.0,-112.0,-89.75,-67.80000305175781,-58.0,-53.959991455078125
32,-125.0999984741211,0.0,0.0,32.67709732055664,-125.0999984741211,-122.0,34.71642303466797,-200.1999969482422,-182.3000030517578,-172.59999084472656,-148.5,-122.0,-102.75,-85.80000305175781,-71.70002746582031,-64.85997009277344
40,-130.97999572753906,0.0,0.0,31.316511154174805,-130.97999572753906,-127.5,34.9290657043457,-200.1999969482422,-188.0,-182.0,-156.5,-127.5,-108.0,-86.9000015258789,-77.95000457763672,-66.0
48,-140.5,0.0,0.0,29.875219345092773,-140.5,-134.0,33.645652770996094,-210.32000732421875,-196.10000610351562,-186.0,-163.25,-134.0,-115.5,-99.80000305175781,-93.65003204345703,-83.95999145507812
56,-150.17999267578125,0.0,0.0,28.443307876586914,-150.17999267578125,-151.0,35.44245147705078,-230.0,-206.1999969482422,-196.0,-172.0,-151.0,-125.5,-105.0,-97.95000457763672,-91.89997863769531
64,-161.239990234375,0.0,0.0,27.011259078979492,-161.24000549316406,-161.0,37.689552307128906,-258.0400085449219,-226.10000610351562,-206.1999969482422,-186.5,-161.0,-129.5,-114.9000015258789,-105.95000457763672,-97.87997436523438
72,-169.1999969482422,0.0,0.0,25.872535705566406,-169.1999969482422,-167.5,40.422271728515625,-262.1199951171875,-248.5,-214.0,-194.25,-167.5,-139.0,-118.70000457763672,-111.85001373291016,-104.77995300292969
80,-176.37998962402344,0.0,0.0,24.82671546936035,-176.3800048828125,-173.0,41.9234504699707,-268.2799987792969,-260.1000061035156,-231.0,-201.0,-173.0,-146.0,-127.80000305175781,-118.80001831054688,-104.77995300292969
88,-183.1999969482422,0.0,0.0,23.590770721435547,-183.1999969482422,-180.0,41.326019287109375,-278.0799865722656,-260.1000061035156,-240.39999389648438,-212.0,-180.0,-155.5,-136.0,-122.90000915527344,-104.77995300292969
96,-189.63999938964844,0.0,0.0,22.478647232055664,-189.63999938964844,-185.0,39.08286666870117,-278.0799865722656,-260.1000061035156,-240.39999389648438,-214.5,-185.0,-160.75,-139.8000030517578,-135.75003051757812,-124.679931640625
104,-195.5800018310547,0.0,0.0,21.530378341674805,-195.5800018310547,-189.5,41.67665481567383,-296.1199951171875,-282.20001220703125,-245.79998779296875,-224.0,-189.5,-167.5,-145.8000030517578,-139.80001831054688,-130.87997436523438
112,-201.0,0.0,0.0,20.70537757873535,-201.0,-195.5,41.02096939086914,-296.239990234375,-282.20001220703125,-262.0,-226.5,-195.5,-176.0,-153.8000030517578,-142.85000610351562,-130.87997436523438
120,-206.51998901367188,0.0,0.0,19.969873428344727,-206.52000427246094,-200.0,40.53602981567383,-300.20001220703125,-282.29998779296875,-262.0,-229.0,-200.0,-179.75,-160.8000030517578,-146.95001220703125,-142.63992309570312
128,-210.22000122070312,0.0,0.0,19.197938919067383,-210.22000122070312,-203.0,40.45332717895508,-306.0799865722656,-288.3999938964844,-262.0,-233.0,-203.0,-181.75,-165.60000610351562,-153.6500244140625,-144.95999145507812
136,-214.5399932861328,0.0,0.0,18.31389617919922,-214.5399932861328,-206.0,39.34702682495117,-310.0400085449219,-288.6000061035156,-270.20001220703125,-233.0,-206.0,-189.75,-171.60000610351562,-160.90000915527344,-146.95999145507812
144,-217.739990234375,0.0,0.0,17.675565719604492,-217.74000549316406,-211.5,39.1480827331543,-312.0400085449219,-291.0,-270.20001220703125,-240.5,-211.5,-191.75,-177.8000030517578,-161.95001220703125,-155.7799530029297
152,-221.1199951171875,0.0,0.0,16.8411865234375,-221.1199951171875,-213.0,40.36763000488281,-314.0400085449219,-310.1000061035156,-282.0,-241.0,-213.0,-193.5,-178.0,-162.95001220703125,-160.87997436523438
160,-224.09999084472656,0.0,0.0,16.289525985717773,-224.10000610351562,-215.0,39.83654022216797,-316.0799865722656,-310.1000061035156,-282.0,-250.5,-215.0,-194.75,-180.8000030517578,-175.80001831054688,-162.97999572753906
168,-226.3199920654297,0.0,0.0,15.75173568725586,-226.32000732421875,-216.5,40.197731018066406,-316.20001220703125,-310.1000061035156,-286.20001220703125,-252.0,-216.5,-198.0,-180.8000030517578,-176.95001220703125,-162.97999572753906
176,-227.75999450683594,0.0,0.0,15.179526329040527,-227.75999450683594,-220.0,40.418094635009766,-322.0799865722656,-312.0,-286.20001220703125,-252.5,-220.0,-198.0,-180.8000030517578,-176.95001220703125,-166.8999786376953
184,-230.77999877929688,0.0,0.0,14.599775314331055,-230.77999877929688,-222.5,40.30771255493164,-328.0,-312.20001220703125,-286.20001220703125,-257.0,-222.5,-202.0,-187.60000610351562,-177.95001220703125,-168.85997009277344
192,-233.86000061035156,0.0,0.0,14.019937515258789,-233.86000061035156,-224.0,40.10761260986328,-328.0,-312.5,-286.20001220703125,-260.5,-224.0,-206.0,-189.89999389648438,-177.95001220703125,-168.8999786376953
200,-237.83999633789062,0.0,0.0,13.394082069396973,-237.83999633789062,-226.0,40.79184341430664,-330.0400085449219,-322.20001220703125,-302.20001220703125,-262.5,-226.0,-209.0,-192.70001220703125,-185.60003662109375,-168.8999786376953
208,-239.1999969482422,0.0,0.0,12.904415130615234,-239.1999969482422,-228.0,40.57240295410156,-330.0400085449219,-322.29998779296875,-302.20001220703125,-264.0,-228.0,-210.0,-193.89999389648438,-185.60003662109375,-168.8999786376953
216,-240.9399871826172,0.0,0.0,12.385363578796387,-240.94000244140625,-229.0,40.71653747558594,-330.1600036621094,-324.20001220703125,-302.20001220703125,-264.0,-229.0,-212.0,-195.8000030517578,-186.95001220703125,-174.7799530029297
224,-242.33999633789062,0.0,0.0,11.816774368286133,-242.33999633789062,-231.0,40.574432373046875,-332.1199951171875,-328.0,-302.20001220703125,-268.5,-231.0,-214.75,-199.60000610351562,-189.80001831054688,-178.69993591308594
232,-243.89999389648438,0.0,0.0,11.32384967803955,-243.89999389648438,-233.5,40.73119354248047,-340.0400085449219,-328.0,-304.20001220703125,-270.5,-233.5,-216.0,-204.70001220703125,-189.80001831054688,-178.81996154785156
240,-245.63999938964844,0.0,0.0,10.871779441833496,-245.63999938964844,-234.0,40.66141128540039,-340.0400085449219,-328.20001220703125,-304.20001220703125,-274.0,-234.0,-216.75,-204.70001220703125,-193.80001831054688,-184.7399444580078
248,-247.1599884033203,0.0,0.0,10.559409141540527,-247.16000366210938,-235.5,40.11701202392578,-340.0400085449219,-328.20001220703125,-306.3999938964844,-274.0,-235.5,-218.0,-204.89999389648438,-199.90000915527344,-185.71994018554688
