step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-63.73999786376953,31.999126434326172,1.822121024131775,44.27881050109863,-63.7400016784668,-61.0,12.57507038116455,-97.04000091552734,-85.19999694824219,-79.0999984741211,-71.0,-61.0,-55.0,-49.0,-47.90000915527344,-44.0
120,-70.76000213623047,31.99811553955078,1.8404605388641357,44.27617645263672,-70.76000213623047,-71.0,11.517916679382324,-99.04000091552734,-90.05000305175781,-84.0999984741211,-77.0,-71.0,-63.75,-55.80000305175781,-52.95000457763672,-50.0
180,-75.75999450683594,31.997045516967773,1.8630164861679077,44.272958755493164,-75.76000213623047,-75.0,10.884042739868164,-101.0,-97.0999984741211,-89.0,-81.0,-75.0,-69.0,-62.900001525878906,-60.800018310546875,-55.959991455078125
240,-78.91999816894531,31.99587631225586,1.882755994796753,44.26992893218994,-78.91999816894531,-77.5,10.08928108215332,-101.12000274658203,-99.05000305175781,-91.0,-84.25,-77.5,-73.0,-67.0,-64.90000915527344,-61.97999572753906
300,-81.0999984741211,31.994482040405273,1.9026883840560913,44.26673412322998,-81.0999984741211,-80.0,9.98348617553711,-101.12000274658203,-100.05000305175781,-93.39999389648438,-88.0,-80.0,-75.0,-69.9000015258789,-66.95000457763672,-64.93998718261719
360,-82.73999786376953,31.9929256439209,1.9227756261825562,44.263094902038574,-82.73999786376953,-81.5,9.56934642791748,-101.12000274658203,-100.05000305175781,-97.0,-88.25,-81.5,-76.0,-70.9000015258789,-68.0,-66.97999572753906
420,-83.41999816894531,31.991455078125,1.945366621017456,44.2595739364624,-83.41999816894531,-82.0,9.030149459838867,-101.12000274658203,-100.05000305175781,-97.0,-89.0,-82.0,-77.0,-73.9000015258789,-70.95000457763672,-67.0
480,-84.69999694824219,31.98999786376953,1.9669487476348877,44.2562255859375,-84.69999694824219,-82.5,9.201630592346191,-107.08000183105469,-101.0,-98.0999984741211,-89.25,-82.5,-78.0,-75.0,-72.95000457763672,-69.95999145507812
540,-85.37999725341797,31.98824119567871,1.9856327772140503,44.25272560119629,-85.37999725341797,-83.0,9.2830810546875,-107.08000183105469,-101.0,-99.0999984741211,-90.0,-83.0,-79.0,-75.0,-73.0,-70.93998718261719
600,-86.45999908447266,31.986751556396484,2.0056278705596924,44.24921894073486,-86.45999908447266,-85.0,9.08121109008789,-107.08000183105469,-101.0,-100.0999984741211,-91.25,-85.0,-80.0,-77.0,-75.0,-71.97999572753906
660,-87.0199966430664,31.985496520996094,2.027147054672241,44.24586200714111,-87.0199966430664,-86.0,8.98440933227539,-107.08000183105469,-101.0999984741211,-101.0,-92.25,-86.0,-80.0,-77.0,-75.0,-74.93998718261719
720,-87.6199951171875,31.98434066772461,2.0447165966033936,44.24297523498535,-87.62000274658203,-87.0,8.766733169555664,-107.08000183105469,-101.0999984741211,-101.0,-93.0,-87.0,-81.0,-77.0,-75.0,-74.93998718261719
780,-88.19999694824219,31.982803344726562,2.063105344772339,44.239603996276855,-88.19999694824219,-87.0,8.774964332580566,-107.08000183105469,-103.05000305175781,-101.0,-93.0,-87.0,-81.0,-78.0,-75.95000457763672,-74.93998718261719
840,-88.63999938964844,31.981151580810547,2.081685781478882,44.23585224151611,-88.63999938964844,-87.0,8.916860580444336,-107.08000183105469,-104.0,-101.0,-94.0,-87.0,-81.75,-78.0,-75.95000457763672,-74.93998718261719
900,-89.4000015258789,31.97964096069336,2.099327325820923,44.23245811462402,-89.4000015258789,-88.5,8.671792984008789,-107.08000183105469,-104.0,-101.0,-95.25,-88.5,-82.75,-79.0,-77.0,-75.0
960,-89.68000030517578,31.978490829467773,2.1196236610412598,44.229214668273926,-89.68000030517578,-89.0,8.624244689941406,-107.08000183105469,-104.0,-101.0,-96.25,-89.0,-84.0,-79.0,-77.0,-75.0
