step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-149.77999877929688,63.969058990478516,4.335494518280029,88.46109771728516,-149.77999877929688,-147.0,23.907146453857422,-219.1800079345703,-185.3000030517578,-177.10000610351562,-161.0,-147.0,-131.75,-125.80000305175781,-117.80001831054688,-110.95999145507812
210,-160.45999145507812,63.939884185791016,4.944601058959961,88.36199842180524,-160.4600067138672,-157.0,24.41942596435547,-228.22000122070312,-211.39999389648438,-187.0,-172.25,-157.0,-142.0,-133.0,-130.95001220703125,-126.93998718261719
315,-168.0,63.90797805786133,5.468108654022217,88.26248713902065,-168.0,-164.0,23.888072967529297,-228.22000122070312,-219.3000030517578,-195.5,-181.0,-164.0,-150.75,-142.0,-135.90000915527344,-132.95999145507812
420,-174.47999572753906,63.87726974487305,5.966864109039307,88.16095297677177,-174.47999572753906,-171.0,23.453136444091797,-228.22000122070312,-223.10000610351562,-206.09999084472656,-186.0,-171.0,-159.0,-146.89999389648438,-142.0,-138.8999786376953
525,-177.95999145507812,63.8478889465332,6.421075820922852,88.0617436000279,-177.9600067138672,-176.0,22.518402099609375,-229.1999969482422,-225.0,-216.1999969482422,-187.0,-176.0,-162.75,-150.89999389648438,-146.90000915527344,-142.0
630,-182.27999877929688,63.811607360839844,6.832254409790039,87.95857347760882,-182.27999877929688,-179.0,22.799158096313477,-237.0399932861328,-228.0500030517578,-219.0,-192.75,-179.0,-166.5,-156.0,-150.95001220703125,-146.8999786376953
735,-184.86000061035156,63.77962875366211,7.249848365783691,87.85441262381417,-184.86000061035156,-181.0,22.083940505981445,-237.0399932861328,-228.0500030517578,-219.3000030517578,-197.0,-181.0,-170.75,-159.89999389648438,-154.90000915527344,-149.9399871826172
840,-188.59999084472656,63.743385314941406,7.635464668273926,87.74711608886719,-188.60000610351562,-183.5,22.28272819519043,-239.1199951171875,-234.10000610351562,-223.1999969482422,-201.0,-183.5,-172.5,-164.0,-160.95001220703125,-156.97999572753906
945,-190.0800018310547,63.7078742980957,8.019691467285156,87.6377694266183,-190.0800018310547,-186.0,22.007125854492188,-239.1199951171875,-234.10000610351562,-224.10000610351562,-201.25,-186.0,-173.75,-165.0,-161.0,-157.0
1050,-191.55999755859375,63.674102783203125,8.37633228302002,87.52982875279018,-191.55999755859375,-187.0,21.2933406829834,-239.1199951171875,-234.10000610351562,-224.10000610351562,-202.0,-187.0,-176.0,-167.0,-164.0,-160.97999572753906
1155,-192.37998962402344,63.634376525878906,8.713412284851074,87.41797528948102,-192.3800048828125,-187.0,20.98893928527832,-239.1199951171875,-234.10000610351562,-224.10000610351562,-202.25,-187.0,-177.75,-168.89999389648438,-164.0,-160.97999572753906
1260,-193.83999633789062,63.59885025024414,9.050113677978516,87.30807059151786,-193.83999633789062,-189.5,20.570232391357422,-239.1199951171875,-234.10000610351562,-224.10000610351562,-203.5,-189.5,-180.75,-169.89999389648438,-164.95001220703125,-160.97999572753906
1365,-196.4199981689453,63.55548095703125,9.369783401489258,87.19083077566964,-196.4199981689453,-192.5,20.912761688232422,-245.0800018310547,-236.0500030517578,-225.0,-208.25,-192.5,-181.75,-173.0,-164.95001220703125,-160.97999572753906
1470,-199.87998962402344,63.50922775268555,9.6871919631958,87.06756264822823,-199.8800048828125,-196.0,21.99148941040039,-249.0,-239.3000030517578,-229.1999969482422,-216.5,-196.0,-185.0,-175.89999389648438,-168.80001831054688,-163.9399871826172
1575,-201.3199920654297,63.46268081665039,9.985764503479004,86.94629233224052,-201.32000732421875,-198.0,21.877330780029297,-249.0,-239.3000030517578,-231.10000610351562,-219.0,-198.0,-186.0,-175.89999389648438,-168.80001831054688,-163.97999572753906
1680,-202.63999938964844,63.411827087402344,10.269197463989258,86.8210688999721,-202.63999938964844,-200.0,21.413789749145508,-249.0,-241.1999969482422,-232.1999969482422,-219.0,-200.0,-187.0,-178.89999389648438,-168.80001831054688,-163.97999572753906
1785,-203.6999969482422,63.35612106323242,10.5639009475708,86.68636104038784,-203.6999969482422,-201.0,20.88994789123535,-249.0,-241.1999969482422,-232.1999969482422,-219.0,-201.0,-187.0,-181.0,-173.80001831054688,-164.97999572753906
1890,-204.739990234375,63.29737091064453,10.840217590332031,86.55070277622768,-204.74000549316406,-201.5,19.98330307006836,-249.0,-241.1999969482422,-232.1999969482422,-219.0,-201.5,-190.75,-183.89999389648438,-180.7000274658203,-164.97999572753906
1995,-205.72000122070312,63.23943328857422,11.11697769165039,86.41487121582031,-205.72000122070312,-202.0,19.625534057617188,-249.0,-241.1999969482422,-232.1999969482422,-219.5,-202.0,-192.75,-184.0,-181.0,-173.81996154785156
2100,-206.1199951171875,63.17121505737305,11.400455474853516,86.26324898856026,-206.1199951171875,-202.0,19.445966720581055,-249.0,-241.1999969482422,-232.1999969482422,-220.25,-202.0,-192.75,-184.89999389648438,-182.90000915527344,-174.97999572753906
2205,-206.89999389648438,63.09796142578125,11.65804386138916,86.11146109444755,-206.89999389648438,-203.5,19.400774002075195,-249.0,-241.1999969482422,-232.1999969482422,-221.0,-203.5,-193.0,-184.89999389648438,-182.90000915527344,-174.97999572753906
