step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.2799987792969,127.88760375976562,8.42973518371582,176.8966064453125,-265.2799987792969,-259.0,51.44182205200195,-390.260009765625,-364.29998779296875,-328.29998779296875,-293.5,-259.0,-232.75,-207.6999969482422,-192.9499969482422,-182.83999633789062
108,-291.9599914550781,127.77627563476562,9.440986633300781,176.6736043294271,-291.9599914550781,-279.5,49.29359817504883,-403.8800048828125,-385.25,-358.6000061035156,-319.25,-279.5,-259.0,-241.0,-225.9499969482422,-220.94000244140625
162,-311.0799865722656,127.66130828857422,10.352500915527344,176.44727071126303,-311.0799865722656,-303.5,54.263187408447266,-447.6400146484375,-415.3500061035156,-385.5,-333.25,-303.5,-269.75,-250.8000030517578,-245.0,-240.82000732421875
216,-328.97998046875,127.54491424560547,11.160017967224121,176.2210693359375,-328.9800109863281,-321.0,58.30900192260742,-483.32000732421875,-428.95001220703125,-403.6000061035156,-362.25,-321.0,-287.0,-261.79998779296875,-250.89999389648438,-248.83999633789062
270,-341.2599792480469,127.43458557128906,11.972137451171875,175.99462890625,-341.260009765625,-332.0,52.447998046875,-483.32000732421875,-437.5,-409.20001220703125,-364.25,-332.0,-304.75,-286.1000061035156,-269.95001220703125,-261.9599914550781
324,-346.1600036621094,127.31707000732422,12.703761100769043,175.76433817545572,-346.1600036621094,-333.5,50.175636291503906,-483.32000732421875,-437.5,-409.20001220703125,-372.25,-333.5,-311.0,-295.6000061035156,-277.6499938964844,-269.94000244140625
378,-354.0799865722656,127.20592498779297,13.399137496948242,175.53935750325522,-354.0799865722656,-349.0,50.25667953491211,-499.0,-448.6000061035156,-415.70001220703125,-378.0,-349.0,-321.0,-299.0,-286.75,-271.0
432,-359.0,127.08919525146484,14.04516887664795,175.3101348876953,-359.0,-352.5,48.35886764526367,-499.0,-448.6000061035156,-422.29998779296875,-381.5,-352.5,-324.5,-309.0,-299.79998779296875,-286.67999267578125
486,-362.2599792480469,126.96022033691406,14.635021209716797,175.07246907552084,-362.260009765625,-354.5,49.45575714111328,-499.17999267578125,-479.20001220703125,-425.29998779296875,-384.0,-354.5,-327.5,-314.6000061035156,-304.79998779296875,-288.6400146484375
540,-364.8399963378906,126.8477783203125,15.224409103393555,174.84385681152344,-364.8399963378906,-357.5,47.51035690307617,-499.17999267578125,-479.20001220703125,-425.29998779296875,-384.0,-357.5,-331.75,-321.0,-314.79998779296875,-300.4800109863281
