step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5570209622383118,63.646873474121094,6.945194244384766,87.7784481048584,0.5570209622383118,0.5570002794265747,0.013816019520163536,0.5359377861022949,0.5377272963523865,0.5401821136474609,0.5462306141853333,0.5570002794265747,0.5672874450683594,0.5737143754959106,0.5792946219444275,0.5818949937820435
96,-0.5653945803642273,63.27732467651367,8.976179122924805,86.99854850769043,0.5653946399688721,0.5656168460845947,0.01134860422462225,0.5458128452301025,0.547257125377655,0.5495372414588928,0.5587717890739441,0.5656168460845947,0.5713378190994263,0.5799710154533386,0.5818721652030945,0.5905437469482422
144,-0.5706904530525208,62.8787956237793,10.54673957824707,86.19814682006836,0.5706905126571655,0.5707297325134277,0.011102003045380116,0.5512419939041138,0.552962064743042,0.5551348328590393,0.5618627667427063,0.5707297325134277,0.5790206789970398,0.5822299718856812,0.5879848599433899,0.5944476127624512
192,-0.5734963417053223,62.46885299682617,11.820728302001953,85.40538787841797,0.5734963417053223,0.5731682777404785,0.010622675530612469,0.552493691444397,0.5535944104194641,0.5598369836807251,0.5676721334457397,0.5731682777404785,0.5802245140075684,0.5844106674194336,0.5904656648635864,0.5959492921829224
240,-0.576660692691803,62.05630111694336,12.966535568237305,84.61178207397461,0.576660692691803,0.5769290328025818,0.010725609958171844,0.5548680424690247,0.5567471385002136,0.5637084245681763,0.5705903172492981,0.5769290328025818,0.582850456237793,0.5904661417007446,0.5948846340179443,0.5973899960517883
288,-0.5795936584472656,61.609832763671875,13.944049835205078,83.78991317749023,0.5795937180519104,0.5795415639877319,0.009914128109812737,0.560348629951477,0.5652163624763489,0.5678582191467285,0.5728445053100586,0.5795415639877319,0.5857540369033813,0.5917898416519165,0.5952847003936768,0.6005728840827942
336,-0.5814055800437927,61.1296501159668,14.787878036499023,82.95156669616699,0.581405520439148,0.5812573432922363,0.00931784138083458,0.5666052103042603,0.5681289434432983,0.5703137516975403,0.5741885900497437,0.5812573432922363,0.587785005569458,0.5931816697120667,0.5959914326667786,0.6023100018501282
384,-0.5842615962028503,60.606441497802734,15.524896621704102,82.09049987792969,0.5842616558074951,0.5830514430999756,0.009529925882816315,0.5668725371360779,0.5687591433525085,0.5712486505508423,0.5787014365196228,0.5830514430999756,0.5905835032463074,0.5959603786468506,0.6028058528900146,0.6044272184371948
432,-0.5863857269287109,60.116127014160156,16.240861892700195,81.25059700012207,0.5863857865333557,0.5855042934417725,0.009740158915519714,0.5685586333274841,0.571973443031311,0.5728641748428345,0.5801395177841187,0.5855042934417725,0.5928590297698975,0.6007047891616821,0.6044272780418396,0.6057985424995422
480,-0.5893347263336182,59.605865478515625,16.8316650390625,80.4111557006836,0.5893347263336182,0.5889865159988403,0.009741115383803844,0.571206271648407,0.5724043250083923,0.5766966342926025,0.5823902487754822,0.5889865159988403,0.596727192401886,0.6028154492378235,0.6047754883766174,0.607151448726654
528,-0.5907227993011475,59.060218811035156,17.352840423583984,79.55175590515137,0.5907227993011475,0.5897567272186279,0.009980926290154457,0.5718029141426086,0.5728862285614014,0.5788753628730774,0.5831354856491089,0.5897567272186279,0.597899317741394,0.6044442653656006,0.6058747172355652,0.6094598770141602
576,-0.5931211709976196,58.497215270996094,17.84567642211914,78.67198371887207,0.5931212306022644,0.5929663181304932,0.009909759275615215,0.5735642313957214,0.5781473517417908,0.5822423100471497,0.5855247974395752,0.5929663181304932,0.6006326079368591,0.6057538986206055,0.6086170077323914,0.6139870882034302
624,-0.5950279831886292,57.94537353515625,18.31598472595215,77.80380058288574,0.5950280427932739,0.5938915610313416,0.01047228928655386,0.575114369392395,0.5816305875778198,0.582767128944397,0.587016224861145,0.5938915610313416,0.6024718880653381,0.6087565422058105,0.6123290061950684,0.6182603240013123
672,-0.5983058214187622,57.39527893066406,18.73583984375,76.9349136352539,0.598305881023407,0.5965832471847534,0.0118495412170887,0.5816443562507629,0.5827585458755493,0.5844807028770447,0.589627206325531,0.5965832471847534,0.6053842902183533,0.614054262638092,0.6198201775550842,0.626965343952179
720,-0.601045548915863,56.83500289916992,19.08637809753418,76.0818099975586,0.6010456085205078,0.6003069281578064,0.011531044729053974,0.5833104848861694,0.5856940746307373,0.5880386829376221,0.5924717783927917,0.6003069281578064,0.6076825857162476,0.6155731081962585,0.6258730888366699,0.6306112408638
768,-0.604331374168396,56.233882904052734,19.36224937438965,75.19936752319336,0.604331374168396,0.6036988496780396,0.013180691748857498,0.5850352644920349,0.5879836082458496,0.5883773565292358,0.59355628490448,0.6036988496780396,0.6123951077461243,0.6222757697105408,0.6310740113258362,0.6331923007965088
816,-0.606090784072876,55.632537841796875,19.693191528320312,74.27740287780762,0.6060907244682312,0.6048547625541687,0.013676420785486698,0.5850352644920349,0.5880559086799622,0.5902702212333679,0.5955681800842285,0.6048547625541687,0.6151323318481445,0.6265140771865845,0.6317867636680603,0.6339937448501587
864,-0.6080411672592163,55.039154052734375,19.975215911865234,73.38753700256348,0.6080412268638611,0.6070724725723267,0.013107473962008953,0.588286280632019,0.5897203087806702,0.5924365520477295,0.5965162515640259,0.6070724725723267,0.6157745718955994,0.6265140771865845,0.633014976978302,0.634849488735199
912,-0.610036313533783,54.435874938964844,20.1892147064209,72.50370979309082,0.610036313533783,0.6083199977874756,0.013072370551526546,0.5887660384178162,0.5912694931030273,0.5940810441970825,0.6007242202758789,0.6083199977874756,0.6177560091018677,0.6267340183258057,0.634016215801239,0.6405963897705078
960,-0.612647294998169,53.827728271484375,20.383419036865234,71.61728096008301,0.612647294998169,0.6123275756835938,0.013346751220524311,0.590342104434967,0.5940102338790894,0.5962467789649963,0.6013312339782715,0.6123275756835938,0.6222875714302063,0.6316516399383545,0.6348549723625183,0.6410304307937622
1008,-0.6156309843063354,53.237911224365234,20.588666915893555,70.73662185668945,0.6156309843063354,0.6136515140533447,0.013570710085332394,0.5940380692481995,0.5958014726638794,0.5998399257659912,0.6051713824272156,0.6136515140533447,0.6261894106864929,0.6349159479141235,0.640596866607666,0.6420406103134155
1056,-0.6175055503845215,52.68244934082031,20.778728485107422,69.8941707611084,0.6175056099891663,0.6161625385284424,0.013534215278923512,0.5940750241279602,0.5963529944419861,0.6008817553520203,0.6081913709640503,0.6161625385284424,0.6263353228569031,0.6349159479141235,0.6410496830940247,0.6440467238426208
1104,-0.620047390460968,52.06389617919922,20.925514221191406,69.00735282897949,0.6200474500656128,0.6178348064422607,0.013507240451872349,0.597004234790802,0.6009187698364258,0.603203296661377,0.6094294786453247,0.6178348064422607,0.6305464506149292,0.6395739912986755,0.6421002149581909,0.6469091176986694
1152,-0.6222047209739685,51.43041229248047,21.02035903930664,68.11302757263184,0.6222047209739685,0.621661365032196,0.013476318679749966,0.5970615148544312,0.6009187698364258,0.6065021753311157,0.6131496429443359,0.621661365032196,0.6318564414978027,0.6401607394218445,0.6442676782608032,0.6505637764930725
1200,-0.6249809265136719,50.82889938354492,21.164051055908203,67.21246910095215,0.6249809861183167,0.6239950060844421,0.014159111306071281,0.602641224861145,0.6063066720962524,0.6082652807235718,0.614257276058197,0.6239950060844421,0.6335328817367554,0.644171416759491,0.6506239771842957,0.6602471470832825
1248,-0.6275214552879333,50.24137496948242,21.28211784362793,66.3298110961914,0.6275214552879333,0.6252416968345642,0.014691426418721676,0.6063867211341858,0.6066495180130005,0.6096368432044983,0.6167250871658325,0.6252416968345642,0.6359492540359497,0.648658037185669,0.6561761498451233,0.6634345054626465
1296,-0.6300536394119263,49.61269760131836,21.34518051147461,65.43344497680664,0.6300536394119263,0.6268670558929443,0.01417217031121254,0.6066552400588989,0.6099587678909302,0.6129149794578552,0.6202707290649414,0.6268670558929443,0.6391397714614868,0.6498206853866577,0.6561761498451233,0.6634345054626465
1344,-0.6320561170578003,49.00281524658203,21.38641929626465,64.57231521606445,0.6320561170578003,0.628531813621521,0.014134217984974384,0.6099686622619629,0.6124261617660522,0.6144042611122131,0.622522234916687,0.628531813621521,0.6406064033508301,0.6527730226516724,0.6568295955657959,0.6634345054626465
1392,-0.6347436904907227,48.42463302612305,21.455337524414062,63.726805686950684,0.6347436904907227,0.6338731050491333,0.013951744884252548,0.6129679679870605,0.6142668128013611,0.6167758107185364,0.624491274356842,0.6338731050491333,0.6425011157989502,0.655224621295929,0.6602699756622314,0.6634345054626465
