step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5565359592437744,63.96820831298828,4.027167320251465,88.49190902709961,0.5565358996391296,0.5553346872329712,0.017226416617631912,0.5212145447731018,0.5240904688835144,0.5366366505622864,0.5458512306213379,0.5553346872329712,0.5671803951263428,0.5790433883666992,0.5842629075050354,0.5936728715896606
120,-0.5626607537269592,63.96006393432617,4.113603115081787,88.4752311706543,0.5626607537269592,0.5616021752357483,0.015746550634503365,0.5277886986732483,0.5363825559616089,0.5454621315002441,0.5536415576934814,0.5616021752357483,0.5725240707397461,0.5816652178764343,0.5904416441917419,0.596167266368866
180,-0.5657565593719482,63.948360443115234,4.198238849639893,88.4549503326416,0.5657565593719482,0.5649042129516602,0.016139714047312737,0.5319878458976746,0.5363825559616089,0.5461668968200684,0.5559061169624329,0.5649042129516602,0.5748730897903442,0.5877764821052551,0.5936871767044067,0.5973796844482422
240,-0.5685032606124878,63.9321403503418,4.268248558044434,88.43119430541992,0.5685032606124878,0.5691453814506531,0.015275907702744007,0.5339065194129944,0.5412499904632568,0.551486611366272,0.558686375617981,0.5691453814506531,0.5781267881393433,0.5878047347068787,0.5936871767044067,0.5973796844482422
300,-0.5702003240585327,63.91335678100586,4.344640254974365,88.40418815612793,0.5702003240585327,0.5699633955955505,0.014781179837882519,0.5342960357666016,0.543849527835846,0.5528436303138733,0.5610884428024292,0.5699633955955505,0.5804200172424316,0.5885047316551208,0.5936871767044067,0.5973796844482422
360,-0.5721234679222107,63.88982391357422,4.413333415985107,88.37327766418457,0.5721234679222107,0.5713373422622681,0.01469331607222557,0.5391523838043213,0.5485355257987976,0.5528436303138733,0.5639773011207581,0.5713373422622681,0.5818272829055786,0.5910793542861938,0.594236433506012,0.6006685495376587
420,-0.5739834904670715,63.8632926940918,4.48438024520874,88.33905982971191,0.5739834904670715,0.5730413198471069,0.014583555050194263,0.541208028793335,0.5507442355155945,0.5563168525695801,0.565453052520752,0.5730413198471069,0.5853368639945984,0.5918862819671631,0.5972867608070374,0.6006685495376587
480,-0.5748338103294373,63.83336639404297,4.547128200531006,88.30193710327148,0.5748338103294373,0.5734451413154602,0.014143328182399273,0.5412444472312927,0.5514082312583923,0.5590007305145264,0.5665031671524048,0.5734451413154602,0.5853368639945984,0.5937092304229736,0.5975989103317261,0.6026175022125244
540,-0.5761787295341492,63.79880905151367,4.6067047119140625,88.26053810119629,0.5761787295341492,0.5742801427841187,0.0137054193764925,0.55080646276474,0.5526231527328491,0.5599184036254883,0.5690223574638367,0.5742801427841187,0.586374044418335,0.5942119359970093,0.5984182357788086,0.6049501299858093
600,-0.5773965120315552,63.762657165527344,4.6663818359375,88.21709632873535,0.5773965716362,0.575310468673706,0.013825872913002968,0.55080646276474,0.5526231527328491,0.5615001320838928,0.5695051550865173,0.575310468673706,0.5877306461334229,0.5956981778144836,0.5984182357788086,0.6049501299858093
660,-0.5786280632019043,63.723045349121094,4.727072715759277,88.1699104309082,0.5786280632019043,0.577980637550354,0.013674252666532993,0.55080646276474,0.5527483224868774,0.5615001320838928,0.5713855624198914,0.577980637550354,0.5882989168167114,0.5966196656227112,0.5986053943634033,0.6054153442382812
720,-0.579838752746582,63.680908203125,4.77984619140625,88.12110137939453,0.5798388123512268,0.5793987512588501,0.013900341466069221,0.5513399243354797,0.5527483224868774,0.5615001320838928,0.5731730461120605,0.5793987512588501,0.588485836982727,0.5975685715675354,0.6047069430351257,0.6069101691246033
780,-0.5810303092002869,63.63434982299805,4.833744049072266,88.06765937805176,0.5810303688049316,0.5803884267807007,0.014111804775893688,0.5514360070228577,0.552871584892273,0.5631954669952393,0.57355797290802,0.5803884267807007,0.5899860858917236,0.5983114838600159,0.605003297328949,0.6069101691246033
840,-0.5818518996238708,63.584556579589844,4.887253761291504,88.01114654541016,0.5818518996238708,0.5807276964187622,0.014118355698883533,0.5525850653648376,0.5530452728271484,0.5631954669952393,0.5735619068145752,0.5807276964187622,0.5910648703575134,0.5985288023948669,0.605003297328949,0.6069101691246033
900,-0.5827140212059021,63.530479431152344,4.940952301025391,87.94965362548828,0.5827140212059021,0.5813486576080322,0.014461874030530453,0.5527558922767639,0.5532551407814026,0.5636045932769775,0.5739794969558716,0.5813486576080322,0.5918464064598083,0.6027541756629944,0.6062071919441223,0.6072974801063538
960,-0.5835889577865601,63.4743766784668,4.995367050170898,87.88631439208984,0.5835889577865601,0.581878662109375,0.014677867293357849,0.5527558922767639,0.5532551407814026,0.5636045932769775,0.5741704106330872,0.581878662109375,0.5948567390441895,0.6029669642448425,0.6062071919441223,0.6072974801063538
