step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.6600036621094,59.59765625,22.820409774780273,77.13195037841797,-293.6600036621094,-287.5,50.189884185791016,-393.2200012207031,-382.20001220703125,-368.5,-323.25,-287.5,-254.5,-234.60000610351562,-221.89999389648438,-218.89999389648438
192,-319.7599792480469,56.758941650390625,27.936199188232422,69.78169822692871,-319.760009765625,-317.5,46.4129524230957,-406.0199890136719,-398.1000061035156,-382.29998779296875,-347.25,-317.5,-288.75,-257.0,-250.89999389648438,-247.86000061035156
288,-359.7200012207031,54.233245849609375,30.873165130615234,63.43763732910156,-359.7200012207031,-348.5,48.71161651611328,-476.2799987792969,-444.3500061035156,-424.1000061035156,-393.25,-348.5,-320.75,-303.8999938964844,-296.70001220703125,-279.9800109863281
384,-423.7599792480469,51.865997314453125,32.50864028930664,57.81258487701416,-423.760009765625,-415.0,60.390079498291016,-565.0599975585938,-537.4000244140625,-513.7000122070312,-458.0,-415.0,-384.5,-342.5,-335.75,-321.9599914550781
480,-484.7599792480469,49.610435485839844,33.249671936035156,52.911197662353516,-484.760009765625,-483.0,59.707977294921875,-611.0999755859375,-592.0499877929688,-557.5,-531.0,-483.0,-447.5,-404.8999938964844,-392.95001220703125,-387.739990234375
576,-534.4599609375,47.79132843017578,33.74222183227539,48.70680618286133,-534.4600219726562,-524.0,64.02755737304688,-692.1799926757812,-650.5,-613.0,-566.75,-524.0,-494.75,-463.6000061035156,-442.95001220703125,-430.5400085449219
672,-573.7999877929688,46.05218505859375,33.811737060546875,44.995527267456055,-573.7999877929688,-567.0,61.9614372253418,-702.1400146484375,-682.5,-655.4000244140625,-610.5,-567.0,-532.0,-500.79998779296875,-483.8999938964844,-473.5
768,-607.1199951171875,44.56138610839844,33.837303161621094,41.669636726379395,-607.1199951171875,-605.0,63.782798767089844,-731.0399780273438,-702.1500244140625,-688.2000122070312,-662.25,-605.0,-560.25,-528.7000122070312,-509.8999938964844,-496.94000244140625
864,-639.1400146484375,43.112274169921875,33.697303771972656,38.671751976013184,-639.1400146484375,-633.5,64.41397857666016,-771.239990234375,-751.4500122070312,-713.4000244140625,-682.0,-633.5,-595.75,-566.7999877929688,-542.9500122070312,-536.9600219726562
960,-663.4199829101562,41.825767517089844,33.51439666748047,35.88625240325928,-663.4199829101562,-655.5,62.6833610534668,-783.5399780273438,-773.1500244140625,-737.0,-712.25,-655.5,-609.75,-596.7999877929688,-582.0,-558.6799926757812
1056,-684.760009765625,40.68896484375,33.27326202392578,33.52834224700928,-684.760009765625,-672.0,59.7247200012207,-814.0999755859375,-777.0499877929688,-756.9000244140625,-725.25,-672.0,-645.5,-602.7999877929688,-594.5999755859375,-581.0
1152,-704.1400146484375,39.545684814453125,32.920448303222656,31.176541805267334,-704.1400146484375,-692.0,63.198421478271484,-822.280029296875,-812.0499877929688,-793.2999877929688,-745.25,-692.0,-660.0,-609.9000244140625,-606.9000244140625,-598.8599853515625
1248,-721.1799926757812,38.46820068359375,32.571937561035156,29.008614540100098,-721.1799926757812,-715.0,66.22588348388672,-839.3400268554688,-834.1500244140625,-811.0999755859375,-772.25,-715.0,-676.75,-649.7000122070312,-612.9000244140625,-606.9199829101562
1344,-738.7999877929688,37.453392028808594,32.20764923095703,26.965482711791992,-738.7999877929688,-737.0,63.838077545166016,-861.3400268554688,-841.2000122070312,-822.0,-786.5,-737.0,-689.75,-665.2999877929688,-632.9000244140625,-626.9199829101562
1440,-749.0399780273438,36.53190612792969,31.86334800720215,25.08716917037964,-749.0399780273438,-743.5,65.20167541503906,-875.0599975585938,-865.0,-838.7999877929688,-797.25,-743.5,-698.0,-674.9000244140625,-643.0,-640.760009765625
1536,-762.5399780273438,35.734073638916016,31.548460006713867,23.392321586608887,-762.5399780273438,-756.0,64.74942779541016,-891.1599731445312,-876.1500244140625,-847.5,-812.0,-756.0,-714.0,-681.0,-658.9000244140625,-652.9199829101562
1632,-773.5799560546875,35.00896072387695,31.219884872436523,21.90740203857422,-773.5800170898438,-768.0,62.9898681640625,-899.239990234375,-881.0499877929688,-867.2999877929688,-817.0,-768.0,-727.0,-691.9000244140625,-679.8499755859375,-672.719970703125
1728,-784.760009765625,34.355018615722656,30.941673278808594,20.473183155059814,-784.760009765625,-778.5,63.333740234375,-911.3200073242188,-899.0999755859375,-877.0999755859375,-823.25,-778.5,-735.75,-706.5999755859375,-689.0,-679.9000244140625
1824,-792.4199829101562,33.645164489746094,30.57176971435547,19.168649673461914,-792.4199829101562,-782.0,64.06062316894531,-917.2000122070312,-909.1500244140625,-892.0,-835.25,-782.0,-750.25,-716.9000244140625,-696.7000122070312,-688.9600219726562
1920,-801.6199951171875,32.9954833984375,30.205381393432617,17.914275646209717,-801.6199951171875,-793.5,63.012664794921875,-931.2000122070312,-914.0,-897.0999755859375,-840.0,-793.5,-757.5,-726.9000244140625,-708.5999755859375,-697.0
2016,-809.239990234375,32.34333801269531,29.817142486572266,16.749857425689697,-809.239990234375,-799.0,62.907249450683594,-940.02001953125,-922.25,-900.0999755859375,-843.0,-799.0,-768.0,-732.9000244140625,-709.9500122070312,-706.8800048828125
2112,-815.4599609375,31.746124267578125,29.451400756835938,15.726568222045898,-815.4600219726562,-808.0,62.984825134277344,-951.0800170898438,-930.25,-903.0999755859375,-853.25,-808.0,-773.5,-741.7999877929688,-722.9500122070312,-706.8800048828125
2208,-821.97998046875,31.24043083190918,29.16632843017578,14.686738967895508,-821.97998046875,-817.0,61.412208557128906,-951.0800170898438,-934.1500244140625,-905.4000244140625,-855.0,-817.0,-778.75,-748.7000122070312,-727.75,-718.9199829101562
2304,-828.0599975585938,30.755680084228516,28.879802703857422,13.758944988250732,-828.0599975585938,-823.5,60.2788200378418,-953.1199951171875,-936.0499877929688,-915.0,-860.5,-823.5,-787.5,-750.5,-736.7000122070312,-718.9199829101562
2400,-832.7799682617188,30.293973922729492,28.604122161865234,12.799076080322266,-832.780029296875,-829.0,60.89048767089844,-956.0999755859375,-937.2999877929688,-925.4000244140625,-866.0,-829.0,-789.5,-754.5999755859375,-740.7000122070312,-722.9199829101562
