step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-421.17999267578125,125.91602325439453,16.237548828125,173.6520767211914,-421.17999267578125,-426.5,108.72942352294922,-652.1199951171875,-585.1500244140625,-548.2000122070312,-483.0,-426.5,-363.75,-289.1000061035156,-243.75,-187.8000030517578
40,-488.03997802734375,124.86485290527344,20.165931701660156,171.62570190429688,-488.0400085449219,-480.0,104.36953735351562,-756.02001953125,-651.4000244140625,-612.7999877929688,-550.75,-480.0,-426.75,-370.6000061035156,-325.3999938964844,-292.0199890136719
60,-536.760009765625,123.98442077636719,22.76731300354004,169.9292221069336,-536.760009765625,-525.0,107.69337463378906,-781.5,-757.8499755859375,-652.7999877929688,-598.25,-525.0,-466.75,-425.8999938964844,-379.8999938964844,-357.9200134277344
80,-574.219970703125,123.19818115234375,24.88384246826172,168.41150665283203,-574.219970703125,-556.0,104.65577697753906,-807.9199829101562,-776.25,-708.7999877929688,-631.0,-556.0,-501.5,-453.79998779296875,-437.8500061035156,-428.0
100,-594.2799682617188,122.47567749023438,26.477073669433594,167.05644989013672,-594.280029296875,-581.5,101.6671142578125,-807.9199829101562,-781.1500244140625,-725.4000244140625,-639.0,-581.5,-527.0,-469.8999938964844,-447.8500061035156,-428.0
120,-615.739990234375,121.72716522216797,27.935043334960938,165.69590759277344,-615.739990234375,-602.5,105.6829833984375,-903.0,-784.6500244140625,-774.0,-660.5,-602.5,-551.5,-500.20001220703125,-460.79998779296875,-444.8599853515625
140,-634.9599609375,121.00715637207031,29.040218353271484,164.4460678100586,-634.9600219726562,-618.0,105.75725555419922,-903.0,-800.2999877929688,-782.2000122070312,-698.25,-618.0,-566.75,-515.7999877929688,-482.8999938964844,-456.8999938964844
160,-651.3800048828125,120.23640441894531,30.039257049560547,163.15074920654297,-651.3800048828125,-630.0,101.05155181884766,-903.0,-816.1500244140625,-788.4000244140625,-710.0,-630.0,-580.5,-555.4000244140625,-518.5999755859375,-469.739990234375
180,-671.9599609375,119.4439697265625,31.057382583618164,161.77781677246094,-671.9600219726562,-652.5,98.26575469970703,-903.0,-821.5,-800.5999755859375,-731.25,-652.5,-596.5,-569.0,-557.9000244140625,-510.7799987792969
200,-696.1599731445312,118.67372131347656,31.97538948059082,160.48294830322266,-696.1599731445312,-682.5,101.16488647460938,-908.8800048828125,-875.3499755859375,-820.5999755859375,-774.0,-682.5,-620.25,-575.9000244140625,-564.6500244140625,-535.5
220,-720.3800048828125,117.97726440429688,32.830116271972656,159.25428009033203,-720.3800048828125,-713.5,103.9727554321289,-952.3200073242188,-883.0,-862.7000122070312,-797.75,-713.5,-634.25,-596.5,-574.9500122070312,-564.8200073242188
240,-738.0799560546875,117.2919921875,33.71379470825195,158.04456329345703,-738.0800170898438,-734.0,100.32444763183594,-968.0399780273438,-902.2999877929688,-875.0999755859375,-808.0,-734.0,-655.75,-612.0,-592.9500122070312,-584.8800048828125
260,-761.260009765625,116.5428466796875,34.44422149658203,156.81167602539062,-761.260009765625,-767.0,107.36075592041016,-978.9199829101562,-968.0,-896.5999755859375,-821.5,-767.0,-673.5,-625.0,-612.0,-597.9000244140625
280,-781.5599975585938,115.77555847167969,35.15268325805664,155.52983856201172,-781.5599975585938,-781.0,113.12332916259766,-1026.93994140625,-978.7999877929688,-946.5999755859375,-841.0,-781.0,-686.75,-647.2999877929688,-620.5499877929688,-602.9000244140625
300,-799.5199584960938,114.92388916015625,35.653594970703125,154.2416229248047,-799.52001953125,-787.5,116.93095397949219,-1077.06005859375,-1017.4500122070312,-968.2000122070312,-864.75,-787.5,-703.25,-664.0,-625.0,-602.9000244140625
320,-808.3200073242188,114.05374908447266,36.24885559082031,152.89722442626953,-808.3200073242188,-791.0,111.08509063720703,-1077.06005859375,-1017.4500122070312,-968.2000122070312,-873.5,-791.0,-725.75,-675.9000244140625,-663.6500244140625,-624.97998046875
340,-830.8200073242188,113.25801086425781,36.8194580078125,151.58252716064453,-830.8200073242188,-801.5,116.60861206054688,-1110.47998046875,-1077.1500244140625,-978.0,-887.0,-801.5,-766.75,-698.9000244140625,-674.75,-668.3800048828125
360,-859.1799926757812,112.37603759765625,37.39132308959961,150.20037078857422,-859.1799926757812,-836.0,122.2996597290039,-1135.3800048828125,-1081.1500244140625,-1020.2000122070312,-932.75,-836.0,-781.25,-721.5999755859375,-700.6500244140625,-670.0
380,-895.739990234375,111.55984497070312,37.853363037109375,148.89957427978516,-895.739990234375,-874.5,123.27324676513672,-1203.5999755859375,-1098.5999755859375,-1060.199951171875,-969.25,-874.5,-800.75,-771.9000244140625,-737.0,-693.6199951171875
400,-910.739990234375,110.82821655273438,38.300750732421875,147.70135498046875,-910.739990234375,-903.0,123.75674438476562,-1233.1400146484375,-1134.0999755859375,-1073.4000244140625,-970.0,-903.0,-813.75,-778.7000122070312,-748.4500122070312,-693.6199951171875
420,-936.8800048828125,109.92611694335938,38.881160736083984,146.21018981933594,-936.8800048828125,-927.0,123.64459991455078,-1233.780029296875,-1137.9000244140625,-1087.199951171875,-1006.0,-927.0,-853.75,-799.2000122070312,-779.5499877929688,-693.6199951171875
440,-961.0999755859375,109.13371276855469,39.33047103881836,144.94705963134766,-961.0999755859375,-959.5,124.62852478027344,-1265.1400146484375,-1175.449951171875,-1110.699951171875,-1023.25,-959.5,-874.75,-803.7999877929688,-781.9000244140625,-769.4600219726562
