step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5832001566886902,31.995742797851562,1.8659963607788086,44.27161979675293,0.583200216293335,0.5812792778015137,0.017447538673877716,0.5520667433738708,0.5579959750175476,0.5617993474006653,0.5715538263320923,0.5812792778015137,0.5927965044975281,0.6044823527336121,0.615715742111206,0.6249788403511047
96,-0.5910850167274475,31.99506187438965,1.88930344581604,44.268821716308594,0.5910849571228027,0.5887134075164795,0.014552626758813858,0.5677111744880676,0.5727428197860718,0.5747872591018677,0.5803883671760559,0.5887134075164795,0.6008137464523315,0.6087116003036499,0.6185476183891296,0.6263957619667053
144,-0.5966759920120239,31.99445152282715,1.9137548208236694,44.26594543457031,0.5966759920120239,0.5955448150634766,0.015603509731590748,0.5736062526702881,0.5748520493507385,0.57795649766922,0.585575520992279,0.5955448150634766,0.603713870048523,0.619678258895874,0.626903235912323,0.6344630122184753
192,-0.6006920337677002,31.993953704833984,1.9387032985687256,44.263132095336914,0.6006920337677002,0.5984829664230347,0.015304711647331715,0.5772808790206909,0.5790184140205383,0.5813454985618591,0.5909056663513184,0.5984829664230347,0.6082746982574463,0.6253588795661926,0.6298753619194031,0.6375667452812195
240,-0.6037030816078186,31.993473052978516,1.9593653678894043,44.26077842712402,0.6037030220031738,0.6009242534637451,0.014708577655255795,0.5784372091293335,0.5832901000976562,0.5871220827102661,0.5938694477081299,0.6009242534637451,0.6120510101318359,0.6269240379333496,0.6301872730255127,0.6375667452812195
288,-0.605786144733429,31.993078231811523,1.9816031455993652,44.25835037231445,0.6057860851287842,0.6027641296386719,0.015213320031762123,0.5790360569953918,0.5852651000022888,0.5900849103927612,0.5954151153564453,0.6027641296386719,0.6150098443031311,0.6286413669586182,0.6345402598381042,0.638795018196106
336,-0.6077240109443665,31.992538452148438,2.002225875854492,44.25578689575195,0.6077240109443665,0.6039718389511108,0.015009877271950245,0.5799610018730164,0.5862196087837219,0.5909960865974426,0.596733808517456,0.6039718389511108,0.6154671907424927,0.6296436786651611,0.6370154023170471,0.6390699744224548
384,-0.6085973381996155,31.99184799194336,2.0246665477752686,44.252902030944824,0.6085973381996155,0.6053909063339233,0.0147813456133008,0.5833441615104675,0.5900095105171204,0.5926583409309387,0.5973446369171143,0.6053909063339233,0.6182678937911987,0.6296436786651611,0.6370154023170471,0.6390699744224548
432,-0.6105624437332153,31.99160385131836,2.04711651802063,44.25051403045654,0.6105624437332153,0.6073880791664124,0.013968484476208687,0.5909261107444763,0.5933552980422974,0.5946622490882874,0.5995133519172668,0.6073880791664124,0.6213958263397217,0.6297328472137451,0.6370154023170471,0.6390699744224548
480,-0.611537754535675,31.991016387939453,2.0684330463409424,44.247681617736816,0.611537754535675,0.6092380285263062,0.013348882086575031,0.5933753252029419,0.5944505929946899,0.5956475734710693,0.6013850569725037,0.6092380285263062,0.6213958263397217,0.6300143003463745,0.6370154023170471,0.6390699744224548
