step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-516.97998046875,125.43617248535156,27.64217185974121,170.10345458984375,-516.97998046875,-522.0,106.01470947265625,-700.239990234375,-669.7999877929688,-651.2999877929688,-592.25,-522.0,-432.75,-383.8999938964844,-341.6000061035156,-302.3800048828125
80,-583.719970703125,123.40303039550781,36.333534240722656,164.307666015625,-583.719970703125,-573.0,94.81688690185547,-797.0800170898438,-736.0999755859375,-713.2999877929688,-644.0,-573.0,-514.0,-474.0,-448.8999938964844,-399.760009765625
120,-615.8399658203125,121.72942352294922,42.31168746948242,159.31989135742188,-615.8400268554688,-608.0,88.08277130126953,-797.0800170898438,-758.9500122070312,-721.0,-678.0,-608.0,-555.5,-501.79998779296875,-474.0,-449.67999267578125
160,-646.1199951171875,120.15034484863281,46.81955337524414,154.74034729003907,-646.1199951171875,-631.0,93.71075439453125,-867.2000122070312,-797.2000122070312,-755.2000122070312,-702.25,-631.0,-589.5,-536.9000244140625,-513.9500122070312,-497.0400085449219
200,-667.2799682617188,118.6968765258789,50.44953918457031,150.5148895263672,-667.280029296875,-665.5,90.21707916259766,-867.2000122070312,-801.1500244140625,-766.2000122070312,-715.25,-665.5,-602.75,-562.9000244140625,-534.9000244140625,-512.780029296875
240,-701.5799560546875,117.3892593383789,53.5213623046875,146.59906616210938,-701.5800170898438,-701.5,93.2295150756836,-916.2000122070312,-866.9000244140625,-805.2000122070312,-749.0,-701.5,-639.5,-586.0999755859375,-564.1500244140625,-513.760009765625
280,-735.5999755859375,116.21565246582031,56.16469955444336,142.95856018066405,-735.5999755859375,-724.0,91.87556457519531,-926.9400024414062,-913.0,-866.7999877929688,-795.5,-724.0,-674.0,-625.5,-601.75,-566.6599731445312
320,-772.0,115.0244369506836,58.39141845703125,139.4554656982422,-772.0,-768.5,90.99823760986328,-974.0399780273438,-926.1500244140625,-903.7000122070312,-814.25,-768.5,-702.75,-661.7999877929688,-631.9000244140625,-619.6599731445312
360,-812.7999877929688,113.74263000488281,60.13520431518555,136.0951904296875,-812.7999877929688,-798.5,95.04608917236328,-1030.719970703125,-980.0999755859375,-933.2999877929688,-873.25,-798.5,-746.75,-701.5999755859375,-668.8499755859375,-649.6400146484375
400,-837.47998046875,112.52764129638672,61.71724319458008,132.8520080566406,-837.47998046875,-825.5,88.3067855834961,-1030.719970703125,-1001.25,-953.9000244140625,-896.0,-825.5,-774.75,-735.4000244140625,-712.5,-697.52001953125
440,-887.8200073242188,111.48974609375,63.20314407348633,129.82190856933593,-887.8200073242188,-879.5,102.14581298828125,-1127.06005859375,-1067.050048828125,-1035.199951171875,-949.75,-879.5,-814.0,-772.5999755859375,-735.2999877929688,-703.97998046875
480,-937.2999877929688,110.38671875,64.38665771484375,126.90624389648437,-937.2999877929688,-928.0,102.88377380371094,-1167.1600341796875,-1130.699951171875,-1067.0999755859375,-991.0,-928.0,-867.5,-813.7999877929688,-797.7000122070312,-773.4000244140625
520,-984.0799560546875,109.33269500732422,65.40109252929688,124.16719818115234,-984.0800170898438,-983.5,98.70295715332031,-1180.0799560546875,-1159.4000244140625,-1088.300048828125,-1039.25,-983.5,-926.25,-849.9000244140625,-813.9000244140625,-800.9400024414062
560,-1033.739990234375,108.2927474975586,66.30531311035156,121.50322723388672,-1033.739990234375,-1027.0,122.53282928466797,-1256.93994140625,-1249.050048828125,-1180.4000244140625,-1091.75,-1027.0,-959.0,-900.5999755859375,-845.5999755859375,-808.8400268554688
600,-1078.8599853515625,107.35939025878906,67.1561508178711,119.0237808227539,-1078.8599853515625,-1074.0,121.2784423828125,-1352.1800537109375,-1257.0,-1248.199951171875,-1160.25,-1074.0,-982.75,-928.0,-908.8499755859375,-857.9400024414062
640,-1120.739990234375,106.4521255493164,67.92584228515625,116.57289581298828,-1120.739990234375,-1118.5,123.15214538574219,-1364.0,-1322.25,-1258.199951171875,-1186.5,-1118.5,-1030.25,-980.7999877929688,-950.7999877929688,-923.5999755859375
680,-1165.3599853515625,105.5999526977539,68.59053039550781,114.30681610107422,-1165.3599853515625,-1168.0,126.32683563232422,-1435.5400390625,-1393.5,-1319.300048828125,-1252.0,-1168.0,-1071.0,-1022.5,-980.3499755859375,-923.5999755859375
720,-1212.780029296875,104.71809387207031,69.11910247802734,112.0635971069336,-1212.780029296875,-1218.5,116.30078125,-1511.1600341796875,-1405.300048828125,-1353.5,-1264.0,-1218.5,-1135.25,-1071.5999755859375,-1053.75,-986.9600219726562
760,-1253.179931640625,103.82585906982422,69.55601501464844,109.88407135009766,-1253.1800537109375,-1247.5,132.06578063964844,-1565.280029296875,-1510.050048828125,-1413.199951171875,-1335.0,-1247.5,-1172.75,-1093.800048828125,-1079.050048828125,-1036.6800537109375
800,-1278.97998046875,103.0875015258789,70.03594207763672,107.83582458496093,-1278.97998046875,-1257.5,128.02139282226562,-1565.280029296875,-1510.050048828125,-1434.4000244140625,-1380.25,-1257.5,-1194.0,-1101.5999755859375,-1085.800048828125,-1049.3199462890625
840,-1305.3199462890625,102.2701187133789,70.3596420288086,105.85227661132812,-1305.3199462890625,-1289.5,128.21566772460938,-1565.280029296875,-1511.4000244140625,-1463.5,-1393.5,-1289.5,-1228.0,-1155.199951171875,-1097.4000244140625,-1060.780029296875
880,-1348.219970703125,101.56330871582031,70.76384735107422,103.9678955078125,-1348.219970703125,-1337.0,130.42266845703125,-1631.280029296875,-1568.550048828125,-1505.5,-1447.25,-1337.0,-1257.25,-1197.5999755859375,-1145.699951171875,-1085.760009765625
920,-1381.0599365234375,100.75527954101562,71.01471710205078,102.0394302368164,-1381.06005859375,-1372.0,130.72825622558594,-1645.0799560546875,-1599.449951171875,-1579.0999755859375,-1458.25,-1372.0,-1294.25,-1235.699951171875,-1190.5,-1097.52001953125
960,-1412.47998046875,99.99991607666016,71.25953674316406,100.18505554199218,-1412.47998046875,-1398.0,133.18862915039062,-1724.219970703125,-1627.9000244140625,-1581.4000244140625,-1494.0,-1398.0,-1329.5,-1257.5999755859375,-1224.699951171875,-1148.8399658203125
1000,-1440.97998046875,99.31266021728516,71.52777099609375,98.38251953125,-1440.97998046875,-1420.5,135.05332946777344,-1752.06005859375,-1655.550048828125,-1613.699951171875,-1520.0,-1420.5,-1340.0,-1285.800048828125,-1238.0,-1203.9200439453125
1040,-1466.6400146484375,98.60127258300781,71.72776794433594,96.66098480224609,-1466.6400146484375,-1456.0,137.56739807128906,-1786.56005859375,-1660.300048828125,-1638.4000244140625,-1568.0,-1456.0,-1374.5,-1296.9000244140625,-1253.8499755859375,-1237.760009765625
1080,-1493.43994140625,97.9170150756836,71.90902709960938,94.99759521484376,-1493.43994140625,-1475.5,133.88818359375,-1786.56005859375,-1687.050048828125,-1651.300048828125,-1596.5,-1475.5,-1404.0,-1338.5,-1296.25,-1257.47998046875
1120,-1522.719970703125,97.25572967529297,72.05998992919922,93.3603729248047,-1522.719970703125,-1527.0,131.76617431640625,-1786.56005859375,-1718.4000244140625,-1680.0999755859375,-1607.25,-1527.0,-1439.0,-1347.5999755859375,-1301.0,-1261.760009765625
1160,-1555.9599609375,96.62773895263672,72.20741271972656,91.74349517822266,-1555.9599609375,-1558.0,129.69239807128906,-1878.06005859375,-1756.5,-1719.0999755859375,-1627.25,-1558.0,-1473.5,-1396.800048828125,-1324.199951171875,-1301.9000244140625
1200,-1577.6400146484375,96.01295471191406,72.3071517944336,90.26470794677735,-1577.6400146484375,-1582.0,135.1144256591797,-1878.6600341796875,-1798.0999755859375,-1742.4000244140625,-1656.25,-1582.0,-1481.75,-1418.4000244140625,-1336.4000244140625,-1308.97998046875
1240,-1599.7799072265625,95.39790344238281,72.34223937988281,88.84349212646484,-1599.780029296875,-1595.0,136.1894073486328,-1905.1199951171875,-1868.5,-1782.0999755859375,-1667.25,-1595.0,-1505.0,-1425.5999755859375,-1362.3499755859375,-1339.93994140625
1280,-1619.659912109375,94.86670684814453,72.44458770751953,87.44307250976563,-1619.6600341796875,-1612.0,136.11260986328125,-1905.1400146484375,-1872.5,-1783.199951171875,-1712.0,-1612.0,-1539.0,-1447.5999755859375,-1411.449951171875,-1339.93994140625
1320,-1642.239990234375,94.2784652709961,72.4869613647461,86.05363006591797,-1642.239990234375,-1635.0,126.90367889404297,-1906.0999755859375,-1879.1500244140625,-1786.199951171875,-1715.75,-1635.0,-1565.5,-1479.699951171875,-1443.5,-1366.5799560546875
1360,-1663.0999755859375,93.72953033447266,72.55208587646484,84.69395446777344,-1663.0999755859375,-1648.5,125.61715698242188,-1919.8199462890625,-1883.0,-1832.9000244140625,-1745.75,-1648.5,-1579.75,-1527.300048828125,-1467.4000244140625,-1433.97998046875
1400,-1677.3399658203125,93.22256469726562,72.59056854248047,83.40623168945312,-1677.3399658203125,-1672.5,125.0545654296875,-1920.1800537109375,-1902.1500244140625,-1836.5999755859375,-1763.25,-1672.5,-1587.75,-1534.699951171875,-1473.699951171875,-1433.97998046875
1440,-1696.02001953125,92.67236328125,72.56404113769531,82.1640609741211,-1696.02001953125,-1692.5,124.29963684082031,-1971.1400146484375,-1902.4000244140625,-1873.5999755859375,-1773.75,-1692.5,-1592.25,-1539.5999755859375,-1518.800048828125,-1467.9599609375
1480,-1716.0,92.22956085205078,72.6053695678711,81.05070190429687,-1716.0,-1723.0,128.85247802734375,-1978.0799560546875,-1920.5,-1882.0999755859375,-1814.25,-1723.0,-1607.75,-1555.5999755859375,-1527.5999755859375,-1495.56005859375
1520,-1738.239990234375,91.75263977050781,72.61241912841797,79.87193756103515,-1738.239990234375,-1732.5,134.34083557128906,-2033.0400390625,-1971.550048828125,-1916.199951171875,-1833.5,-1732.5,-1642.0,-1556.0,-1531.800048828125,-1512.6600341796875
1560,-1757.419921875,91.28783416748047,72.62398529052734,78.71313934326172,-1757.4200439453125,-1751.5,129.7273406982422,-2033.0400390625,-1981.050048828125,-1919.300048828125,-1850.75,-1751.5,-1668.25,-1586.9000244140625,-1551.699951171875,-1519.8599853515625
1600,-1776.52001953125,90.78531646728516,72.59339904785156,77.52951202392578,-1776.52001953125,-1765.0,132.48504638671875,-2036.4200439453125,-1987.75,-1936.300048828125,-1877.75,-1765.0,-1681.0,-1613.199951171875,-1582.5999755859375,-1519.8599853515625
1640,-1789.8599853515625,90.30529022216797,72.59896087646484,76.36731719970703,-1789.8599853515625,-1779.0,134.41748046875,-2036.4200439453125,-2021.449951171875,-1961.800048828125,-1901.75,-1779.0,-1691.0,-1630.9000244140625,-1584.5999755859375,-1519.8599853515625
1680,-1801.679931640625,89.841552734375,72.57392883300781,75.28918151855468,-1801.6800537109375,-1795.5,135.5454864501953,-2090.719970703125,-2030.1500244140625,-1969.199951171875,-1905.0,-1795.5,-1708.0,-1634.800048828125,-1586.949951171875,-1519.8599853515625
1720,-1822.5399169921875,89.35494995117188,72.4976577758789,74.20707702636719,-1822.5400390625,-1830.0,134.61807250976562,-2099.739990234375,-2062.25,-1983.5999755859375,-1916.0,-1830.0,-1727.5,-1667.4000244140625,-1597.449951171875,-1545.5999755859375
1760,-1833.8399658203125,88.91178894042969,72.48086547851562,73.15396270751953,-1833.8399658203125,-1836.0,137.06980895996094,-2135.02001953125,-2068.14990234375,-2004.300048828125,-1920.25,-1836.0,-1744.75,-1673.4000244140625,-1605.75,-1545.719970703125
1800,-1851.0,88.50041198730469,72.46485137939453,72.11712188720703,-1851.0,-1845.5,139.1798858642578,-2154.760009765625,-2091.449951171875,-2023.0999755859375,-1944.75,-1845.5,-1753.75,-1687.5,-1605.75,-1547.93994140625
1840,-1863.659912109375,88.10237121582031,72.429931640625,71.10567169189453,-1863.6600341796875,-1858.0,140.17718505859375,-2154.919921875,-2113.14990234375,-2034.199951171875,-1952.75,-1858.0,-1774.25,-1687.5999755859375,-1607.9000244140625,-1596.93994140625
1880,-1877.97998046875,87.72016143798828,72.409423828125,70.143896484375,-1877.97998046875,-1875.5,136.57275390625,-2154.919921875,-2113.14990234375,-2037.0999755859375,-1967.5,-1875.5,-1794.75,-1691.5999755859375,-1660.8499755859375,-1606.0
1920,-1892.6199951171875,87.24369049072266,72.30494689941406,69.12926788330078,-1892.6199951171875,-1883.5,136.7386474609375,-2175.5,-2113.14990234375,-2045.300048828125,-1983.25,-1883.5,-1795.75,-1721.5,-1688.4000244140625,-1606.0
1960,-1911.760009765625,86.80367279052734,72.20611572265625,68.19321899414062,-1911.760009765625,-1907.0,133.85955810546875,-2200.4599609375,-2113.14990234375,-2081.10009765625,-2003.25,-1907.0,-1828.0,-1746.800048828125,-1690.699951171875,-1651.43994140625
2000,-1928.0198974609375,86.3404769897461,72.0598373413086,67.2746810913086,-1928.02001953125,-1934.0,138.92616271972656,-2201.139892578125,-2144.449951171875,-2087.699951171875,-2034.0,-1934.0,-1839.5,-1755.199951171875,-1695.8499755859375,-1663.760009765625
