step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5369347929954529,125.801025390625,20.30284881591797,172.66553243001303,0.5369348526000977,0.5377267599105835,0.008903490379452705,0.5204929113388062,0.5219507813453674,0.5244050621986389,0.5297421216964722,0.5377267599105835,0.5435459613800049,0.5484811067581177,0.5506091713905334,0.5531842708587646
48,-0.5402782559394836,125.31309509277344,22.177703857421875,171.65340169270834,0.5402783751487732,0.5405851602554321,0.007795942015945911,0.5277906060218811,0.5280648469924927,0.5299493074417114,0.5338567495346069,0.5405851602554321,0.5451454520225525,0.5490692853927612,0.552012026309967,0.5569660067558289
72,-0.5421063303947449,124.89471435546875,23.555150985717773,170.8001505533854,0.5421063303947449,0.5422793626785278,0.007015740033239126,0.530627965927124,0.5321742296218872,0.5333403944969177,0.5375592112541199,0.5422793626785278,0.5460161566734314,0.5500728487968445,0.5524875521659851,0.5569660067558289
96,-0.5439695119857788,124.50042724609375,24.90846061706543,169.96683247884116,0.5439695119857788,0.5438199639320374,0.006931157782673836,0.531387984752655,0.5333421230316162,0.5352194905281067,0.5399328470230103,0.5438199639320374,0.5471436381340027,0.5520353317260742,0.555719256401062,0.5575324296951294
120,-0.5452776551246643,124.16618347167969,26.084121704101562,169.22835795084634,0.5452776551246643,0.544732391834259,0.0063376952894032,0.5335544347763062,0.5366160273551941,0.5393811464309692,0.5409266352653503,0.544732391834259,0.5489996671676636,0.5525146126747131,0.555719256401062,0.5575324296951294
144,-0.5466705560684204,123.82283782958984,27.1688289642334,168.4796905517578,0.5466705560684204,0.5458909273147583,0.0066036656498909,0.5335544347763062,0.5388514995574951,0.5399090051651001,0.5422240495681763,0.5458909273147583,0.5497341752052307,0.5551877021789551,0.5569761991500854,0.5672487616539001
168,-0.5481600165367126,123.4731674194336,28.04048728942871,167.78269958496094,0.5481599569320679,0.5470576286315918,0.006640784442424774,0.5386245846748352,0.539418637752533,0.5405165553092957,0.5434608459472656,0.5470576286315918,0.5512804985046387,0.5557493567466736,0.560107409954071,0.5672487616539001
192,-0.5487932562828064,123.17320251464844,28.908178329467773,167.1281992594401,0.5487932562828064,0.5478686094284058,0.006554187275469303,0.5390207767486572,0.539933443069458,0.5409142971038818,0.544352650642395,0.5478686094284058,0.5519274473190308,0.5569930672645569,0.560107409954071,0.5672487616539001
216,-0.5497449636459351,122.86519622802734,29.6648006439209,166.49451192220053,0.5497448444366455,0.5491281747817993,0.006405858788639307,0.5393756031990051,0.5405594110488892,0.5416614413261414,0.5458316802978516,0.5491281747817993,0.5532443523406982,0.5578704476356506,0.5601352453231812,0.5672487616539001
240,-0.5502148270606995,122.61090087890625,30.415523529052734,165.91920471191406,0.5502148270606995,0.5495122671127319,0.006334349978715181,0.5405603647232056,0.541588306427002,0.5427147150039673,0.5458616614341736,0.5495122671127319,0.5537340641021729,0.5578842759132385,0.5639083981513977,0.5672487616539001
264,-0.5510467290878296,122.31474304199219,31.146331787109375,165.29389444986978,0.5510467290878296,0.5499716997146606,0.006214494351297617,0.5407483577728271,0.5424208045005798,0.5440858006477356,0.5468913316726685,0.5499716997146606,0.5547864437103271,0.5579441785812378,0.5639083981513977,0.5672487616539001
288,-0.5513741970062256,122.07209777832031,31.80019187927246,164.7523396809896,0.5513741970062256,0.5502865314483643,0.006169418804347515,0.540985643863678,0.5424994230270386,0.5441655516624451,0.5470931529998779,0.5502865314483643,0.5549458265304565,0.5581583380699158,0.5639083981513977,0.5672487616539001
312,-0.5515663623809814,121.78767395019531,32.39957809448242,164.17870076497397,0.5515663623809814,0.5505638718605042,0.006117924582213163,0.540985643863678,0.5424994230270386,0.5444623827934265,0.5476908683776855,0.5505638718605042,0.5549458265304565,0.5581583380699158,0.5639083981513977,0.5672487616539001
336,-0.5522646903991699,121.52327728271484,32.944725036621094,163.62876892089844,0.5522646903991699,0.5511744022369385,0.006658858619630337,0.540985643863678,0.5426841378211975,0.544937789440155,0.5480573177337646,0.5511744022369385,0.5558125972747803,0.5610169172286987,0.5649586319923401,0.5690683126449585
360,-0.5526127219200134,121.2527084350586,33.452239990234375,163.1136271158854,0.5526126623153687,0.5516521334648132,0.006505655124783516,0.5424335598945618,0.5437442064285278,0.5457978248596191,0.5482894778251648,0.5516521334648132,0.5563832521438599,0.5610169172286987,0.5649586319923401,0.5690683126449585
384,-0.5536026954650879,121.0346908569336,33.986412048339844,162.64012654622397,0.5536026954650879,0.5520615577697754,0.00666851457208395,0.5424335598945618,0.5449623465538025,0.5463424921035767,0.5490273237228394,0.5520615577697754,0.5578725337982178,0.5631022453308105,0.5672121047973633,0.57014000415802
408,-0.5542232990264893,120.80660247802734,34.515777587890625,162.14713541666666,0.5542232394218445,0.553246259689331,0.0066855535842478275,0.5444808006286621,0.5458157658576965,0.5467321872711182,0.5492039918899536,0.553246259689331,0.5579266548156738,0.5643677115440369,0.5672121047973633,0.57014000415802
432,-0.554513692855835,120.54476165771484,34.947994232177734,161.63690694173178,0.554513692855835,0.553753137588501,0.006539857946336269,0.5444808006286621,0.5460395216941833,0.547295331954956,0.5494930744171143,0.553753137588501,0.5579266548156738,0.5643677115440369,0.5672121047973633,0.57014000415802
456,-0.5548231601715088,120.31648254394531,35.417930603027344,161.15181477864584,0.5548231601715088,0.5543039441108704,0.006490596104413271,0.5444808006286621,0.5463419556617737,0.5475882887840271,0.5498074293136597,0.5543039441108704,0.5579473972320557,0.5643677115440369,0.5672121047973633,0.57014000415802
480,-0.5550079345703125,120.1048812866211,35.879058837890625,160.68619283040366,0.5550078749656677,0.5543039441108704,0.006512899417430162,0.5444808006286621,0.5463419556617737,0.5476580858230591,0.5502721071243286,0.5543039441108704,0.5579944849014282,0.5644763708114624,0.5672121047973633,0.57014000415802
504,-0.5552247762680054,119.87705993652344,36.344268798828125,160.20049540201822,0.5552246570587158,0.5546315908432007,0.006547894328832626,0.5444808006286621,0.5466586351394653,0.5477132201194763,0.5502721071243286,0.5546315908432007,0.5585435032844543,0.5644763708114624,0.5672121047973633,0.57014000415802
528,-0.5555793046951294,119.64537048339844,36.82611083984375,159.70043436686197,0.5555792450904846,0.5548142194747925,0.0064920722506940365,0.5460127592086792,0.5470649003982544,0.5480555891990662,0.5506731867790222,0.5548142194747925,0.5591129660606384,0.5648401975631714,0.5672121047973633,0.57014000415802
552,-0.5559558868408203,119.39451599121094,37.22181701660156,159.19933573404947,0.5559558272361755,0.5551564693450928,0.006423004437237978,0.5460127592086792,0.5476953387260437,0.5490156412124634,0.550877034664154,0.5551564693450928,0.5605807304382324,0.5649358630180359,0.5672121047973633,0.57014000415802
576,-0.5561184287071228,119.2142333984375,37.59086608886719,158.79042053222656,0.5561184287071228,0.5552364587783813,0.00641782209277153,0.5460127592086792,0.5476953387260437,0.5490156412124634,0.5510933995246887,0.5552364587783813,0.5607761144638062,0.5649358630180359,0.5672121047973633,0.57014000415802
600,-0.556544840335846,118.99242401123047,37.98594284057617,158.32572428385416,0.5565447807312012,0.5556105375289917,0.00666505703702569,0.5460127592086792,0.5479241013526917,0.549157440662384,0.5511593818664551,0.5556105375289917,0.5615636110305786,0.5657942891120911,0.5673052072525024,0.5705026984214783
624,-0.5567191243171692,118.82640838623047,38.36082077026367,157.94081115722656,0.5567191243171692,0.5557528138160706,0.0065432582050561905,0.5467908382415771,0.548384964466095,0.5492107272148132,0.5514451861381531,0.5557528138160706,0.5615636110305786,0.5657942891120911,0.5673052072525024,0.5705026984214783
