step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-511.6399841308594,127.99364471435547,7.3057050704956055,177.11224873860678,-511.6400146484375,-495.5,100.43878936767578,-728.1199951171875,-718.1500244140625,-659.7000122070312,-568.75,-495.5,-443.25,-400.8999938964844,-360.550048828125,-333.8599853515625
90,-567.8599853515625,127.9881820678711,7.3884406089782715,177.09938049316406,-567.8599853515625,-551.0,90.01411437988281,-746.219970703125,-728.0499877929688,-695.7000122070312,-634.5,-551.0,-496.75,-460.70001220703125,-436.7500305175781,-409.91998291015625
135,-603.0799560546875,127.98323059082031,7.463568687438965,177.08801778157553,-603.0800170898438,-603.5,95.28144836425781,-815.0800170898438,-758.3499755859375,-729.5,-657.75,-603.5,-523.75,-486.8999938964844,-462.9000244140625,-443.7199401855469
180,-625.0599975585938,127.97846984863281,7.526602745056152,177.0772908528646,-625.0599975585938,-625.5,88.90869903564453,-815.0800170898438,-758.3499755859375,-735.2999877929688,-688.0,-625.5,-560.75,-514.7000122070312,-491.7500305175781,-465.679931640625
225,-650.0,127.9744873046875,7.58754301071167,177.0674031575521,-650.0,-638.0,98.6006088256836,-852.0,-830.1500244140625,-784.5999755859375,-720.25,-638.0,-579.5,-527.5,-509.7500305175781,-493.9599914550781
270,-673.9400024414062,127.97100067138672,7.650687217712402,177.05811055501303,-673.9400024414062,-660.5,94.11310577392578,-883.3599853515625,-838.6500244140625,-806.0,-728.25,-660.5,-607.0,-561.4000244140625,-531.9000244140625,-520.7799682617188
315,-680.0799560546875,127.96745300292969,7.719450950622559,177.04845174153647,-680.0800170898438,-665.5,91.90556335449219,-883.3599853515625,-838.6500244140625,-810.5,-732.5,-665.5,-613.5,-573.7999877929688,-535.800048828125,-527.8599853515625
360,-691.8599853515625,127.963623046875,7.768617630004883,177.0395253499349,-691.8599853515625,-681.5,88.30707550048828,-888.260009765625,-851.0,-814.0999755859375,-737.0,-681.5,-629.0,-592.1000366210938,-561.7000122070312,-535.8399658203125
405,-705.8800048828125,127.95951843261719,7.8212480545043945,177.03034464518228,-705.8800048828125,-702.0,88.78032684326172,-902.0,-852.5999755859375,-815.4000244140625,-746.5,-702.0,-639.5,-601.9000244140625,-583.9000244140625,-561.8800048828125
450,-714.0399780273438,127.955810546875,7.876943588256836,177.02090962727866,-714.0399780273438,-710.0,88.27252197265625,-902.0,-857.3499755859375,-820.3999633789062,-761.0,-710.0,-659.0,-608.0,-583.9000244140625,-561.8800048828125
495,-718.0599975585938,127.95182800292969,7.930549621582031,177.01171366373697,-718.0599975585938,-711.0,84.73722076416016,-902.0,-857.3499755859375,-820.3999633789062,-761.75,-711.0,-660.75,-621.0,-596.800048828125,-583.5599365234375
540,-723.6199951171875,127.94786071777344,7.982234477996826,177.00294494628906,-723.6199951171875,-716.5,82.37751770019531,-902.0,-857.3499755859375,-824.9000244140625,-765.0,-716.5,-668.75,-636.9000244140625,-596.800048828125,-583.5599365234375
585,-729.3999633789062,127.94371795654297,8.036630630493164,176.99354044596353,-729.4000244140625,-718.5,83.22595977783203,-942.1799926757812,-883.25,-833.5,-770.75,-718.5,-677.75,-638.0,-619.8001098632812,-591.39990234375
630,-738.0199584960938,127.93983459472656,8.093477249145508,176.98430887858072,-738.02001953125,-721.0,82.65300750732422,-942.1799926757812,-888.2999877929688,-851.0,-790.5,-721.0,-682.0,-650.0,-635.2500610351562,-599.8599853515625
675,-747.8800048828125,127.93670654296875,8.146788597106934,176.97579956054688,-747.8800048828125,-725.5,85.46617126464844,-942.1799926757812,-901.6500244140625,-858.2000122070312,-800.5,-725.5,-689.0,-654.5,-635.9500122070312,-620.5798950195312
720,-749.47998046875,127.93343353271484,8.192971229553223,176.96778869628906,-749.47998046875,-727.5,84.21383666992188,-942.1799926757812,-901.6500244140625,-858.2000122070312,-800.5,-727.5,-690.0,-655.9000244140625,-637.9000244140625,-623.9400024414062
765,-754.97998046875,127.92961883544922,8.239243507385254,176.95906575520834,-754.97998046875,-733.0,85.53081512451172,-942.1799926757812,-914.7000122070312,-870.3999633789062,-814.25,-733.0,-693.5,-660.5,-638.0,-623.9400024414062
810,-757.760009765625,127.9263916015625,8.294866561889648,176.95010884602866,-757.760009765625,-735.5,84.62637329101562,-942.1799926757812,-914.7000122070312,-870.3999633789062,-815.25,-735.5,-698.75,-665.5,-645.6000366210938,-623.9400024414062
855,-761.9599609375,127.92251586914062,8.342973709106445,176.9413859049479,-761.9600219726562,-738.0,86.98458862304688,-942.1799926757812,-928.1500244140625,-888.5999755859375,-818.25,-738.0,-704.25,-665.5,-649.800048828125,-635.699951171875
900,-764.0799560546875,127.91845703125,8.389399528503418,176.93275451660156,-764.0800170898438,-744.0,84.96041870117188,-942.1799926757812,-928.1500244140625,-888.5999755859375,-818.25,-744.0,-706.0,-667.7999877929688,-650.0,-645.8399658203125
945,-768.1599731445312,127.91439056396484,8.444686889648438,176.92304484049478,-768.1599731445312,-751.0,82.97285461425781,-942.1799926757812,-928.1500244140625,-888.5999755859375,-820.25,-751.0,-709.5,-672.7000122070312,-655.9500122070312,-649.7599487304688
990,-769.9400024414062,127.9106674194336,8.48227310180664,176.91533406575522,-769.9400024414062,-752.0,82.0731201171875,-942.1799926757812,-928.1500244140625,-888.5999755859375,-820.25,-752.0,-710.0,-673.0,-655.9500122070312,-649.7599487304688
1035,-770.8599853515625,127.90715026855469,8.529607772827148,176.90679931640625,-770.8599853515625,-752.0,81.1831283569336,-942.1799926757812,-928.1500244140625,-888.5999755859375,-820.25,-752.0,-712.25,-681.5999755859375,-655.9500122070312,-649.7599487304688
1080,-771.5199584960938,127.90364074707031,8.581048965454102,176.89794413248697,-771.52001953125,-752.0,81.0084457397461,-942.1799926757812,-928.1500244140625,-888.5999755859375,-820.25,-752.0,-713.75,-681.5999755859375,-655.9500122070312,-649.7599487304688
1125,-772.6399536132812,127.89998626708984,8.628174781799316,176.8891398111979,-772.6400146484375,-752.0,81.6141586303711,-942.1799926757812,-928.1500244140625,-888.5999755859375,-825.0,-752.0,-713.75,-681.5999755859375,-655.9500122070312,-649.7599487304688
1170,-774.719970703125,127.8963851928711,8.681243896484375,176.87989298502603,-774.719970703125,-752.5,80.64962005615234,-942.1799926757812,-928.1500244140625,-888.5999755859375,-829.25,-752.5,-717.0,-682.0,-667.4000244140625,-650.0
1215,-779.0199584960938,127.89312744140625,8.726930618286133,176.87195332845053,-779.02001953125,-762.0,80.13763427734375,-942.1799926757812,-928.1500244140625,-888.5999755859375,-836.25,-762.0,-719.75,-689.2000122070312,-672.75,-654.8999633789062
1260,-784.8599853515625,127.88958740234375,8.784212112426758,176.86253356933594,-784.8599853515625,-766.5,79.31897735595703,-951.1799926757812,-931.4000244140625,-894.7000122070312,-837.25,-766.5,-721.75,-698.9000244140625,-681.800048828125,-667.7399291992188
