step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.3800048828125,127.23675537109375,14.752535820007324,175.3372688293457,-257.3800048828125,-255.5,49.80839157104492,-347.3800048828125,-337.45001220703125,-327.0,-290.5,-255.5,-223.0,-196.6999969482422,-178.9499969482422,-162.8800048828125
96,-289.7200012207031,126.52214813232422,19.29200553894043,173.64611434936523,-289.7200012207031,-288.0,52.922786712646484,-415.55999755859375,-375.45001220703125,-349.1000061035156,-324.75,-288.0,-254.5,-222.5,-207.9499969482422,-196.9199981689453
144,-311.1999816894531,125.8153076171875,22.744789123535156,172.00257110595703,-311.20001220703125,-311.0,46.42391586303711,-415.55999755859375,-384.25,-375.1000061035156,-334.75,-311.0,-278.75,-254.60000610351562,-234.89999389648438,-231.9600067138672
192,-330.8999938964844,125.1227035522461,25.6032772064209,170.40557098388672,-330.8999938964844,-328.5,47.84861373901367,-460.1000061035156,-407.3999938964844,-389.20001220703125,-357.5,-328.5,-295.0,-273.79998779296875,-258.79998779296875,-250.89999389648438
240,-343.7599792480469,124.46687316894531,28.100950241088867,168.85651016235352,-343.760009765625,-335.0,46.9118537902832,-465.17999267578125,-443.6499938964844,-396.6000061035156,-375.0,-335.0,-316.5,-292.6000061035156,-273.8999938964844,-268.94000244140625
288,-351.5799865722656,123.79708099365234,30.313335418701172,167.3040771484375,-351.5799865722656,-346.5,43.899471282958984,-465.17999267578125,-443.6499938964844,-402.5,-376.25,-346.5,-324.0,-306.29998779296875,-292.45001220703125,-269.9800109863281
336,-359.739990234375,123.0971908569336,32.288841247558594,165.74525451660156,-359.739990234375,-355.0,44.475074768066406,-473.0199890136719,-456.20001220703125,-407.29998779296875,-384.25,-355.0,-330.5,-309.8999938964844,-296.8999938964844,-273.9200134277344
384,-364.67999267578125,122.47063446044922,34.010372161865234,164.31081008911133,-364.67999267578125,-359.0,41.490211486816406,-474.0,-456.45001220703125,-410.29998779296875,-389.0,-359.0,-336.5,-320.6000061035156,-307.8999938964844,-299.9200134277344
432,-370.9599914550781,121.84239196777344,35.68947982788086,162.8384666442871,-370.9599914550781,-368.0,39.35960006713867,-474.0,-456.45001220703125,-415.0,-393.25,-368.0,-341.75,-324.0,-316.8999938964844,-309.9200134277344
480,-380.1999816894531,121.1528549194336,37.116233825683594,161.37174606323242,-380.20001220703125,-378.5,42.5791015625,-481.1400146484375,-473.04998779296875,-433.6000061035156,-400.5,-378.5,-348.5,-329.8999938964844,-324.0,-320.8800048828125
528,-385.53997802734375,120.48558044433594,38.46855163574219,159.93326950073242,-385.5400085449219,-379.0,43.28150177001953,-488.1000061035156,-474.25,-440.1000061035156,-407.0,-379.0,-354.25,-337.6000061035156,-324.95001220703125,-320.8800048828125
576,-396.239990234375,119.76397705078125,39.756744384765625,158.42556762695312,-396.239990234375,-391.5,43.57019805908203,-493.4800109863281,-479.1000061035156,-451.29998779296875,-420.0,-391.5,-363.0,-349.0,-337.79998779296875,-320.8999938964844
624,-403.3199768066406,119.05746459960938,40.83254623413086,156.99553298950195,-403.32000732421875,-397.0,43.31648254394531,-493.4800109863281,-481.04998779296875,-473.1000061035156,-427.0,-397.0,-372.5,-355.8999938964844,-345.95001220703125,-328.8399963378906
672,-414.5799865722656,118.34822845458984,41.88249206542969,155.56668853759766,-414.5799865722656,-407.0,47.91913604736328,-536.5800170898438,-493.1000061035156,-479.20001220703125,-439.0,-407.0,-379.0,-365.0,-354.8500061035156,-335.9800109863281
720,-425.7200012207031,117.647705078125,42.87717819213867,154.13574981689453,-425.7200012207031,-415.5,52.24960708618164,-565.8400268554688,-517.9500122070312,-482.6000061035156,-448.75,-415.5,-392.5,-372.6000061035156,-362.75,-348.7200012207031
768,-442.0199890136719,116.91497802734375,43.76951217651367,152.69064331054688,-442.0199890136719,-432.0,54.294193267822266,-600.1400146484375,-554.4000244140625,-517.7999877929688,-466.5,-432.0,-407.0,-386.20001220703125,-374.6499938964844,-357.82000732421875
816,-454.0999755859375,116.13993835449219,44.6267204284668,151.19906616210938,-454.1000061035156,-444.0,55.550785064697266,-607.2000122070312,-565.5,-525.0999755859375,-479.5,-444.0,-414.5,-398.70001220703125,-386.6000061035156,-367.79998779296875
864,-470.29998779296875,115.42243957519531,45.4757194519043,149.75041580200195,-470.29998779296875,-459.5,55.415252685546875,-607.2000122070312,-587.2000122070312,-553.0999755859375,-499.5,-459.5,-429.75,-409.8999938964844,-402.8999938964844,-381.94000244140625
912,-486.3399963378906,114.67823791503906,46.24909591674805,148.30912017822266,-486.3399963378906,-479.0,59.71017074584961,-617.0,-600.3499755859375,-566.0,-522.75,-479.0,-442.5,-420.1000061035156,-406.70001220703125,-381.94000244140625
960,-496.97998046875,113.92391967773438,46.90439987182617,146.8883514404297,-496.9800109863281,-491.0,59.46982192993164,-622.0999755859375,-607.3499755859375,-587.4000244140625,-531.25,-491.0,-459.75,-429.6000061035156,-407.0,-396.70001220703125
1008,-513.7000122070312,113.13470458984375,47.418540954589844,145.4829216003418,-513.7000122070312,-503.5,59.21528625488281,-652.239990234375,-623.2000122070312,-600.2000122070312,-551.25,-503.5,-473.75,-444.8999938964844,-429.79998779296875,-407.0
1056,-530.5599975585938,112.40155029296875,48.02606201171875,144.08184432983398,-530.5599975585938,-523.0,66.08257293701172,-693.5,-631.5999755859375,-613.4000244140625,-573.5,-523.0,-487.75,-458.5,-429.79998779296875,-418.760009765625
1104,-545.6599731445312,111.59918212890625,48.52753829956055,142.63598251342773,-545.6599731445312,-539.5,71.35813903808594,-718.4600219726562,-671.0,-643.2000122070312,-584.25,-539.5,-494.5,-465.0,-443.70001220703125,-418.760009765625
1152,-561.2799682617188,110.87715148925781,49.05133056640625,141.26314544677734,-561.280029296875,-549.0,71.74442291259766,-721.4400024414062,-672.25,-661.0999755859375,-608.5,-549.0,-508.0,-475.0,-464.95001220703125,-443.260009765625
1200,-578.6799926757812,110.09349060058594,49.53388977050781,139.82987594604492,-578.6799926757812,-567.5,68.85635375976562,-721.4400024414062,-696.3499755859375,-667.2000122070312,-633.75,-567.5,-526.75,-498.79998779296875,-474.54998779296875,-462.9200134277344
1248,-587.5,109.279052734375,49.965328216552734,138.37984085083008,-587.5,-578.0,68.12642669677734,-721.6400146484375,-703.2000122070312,-679.2000122070312,-637.25,-578.0,-539.25,-498.79998779296875,-483.54998779296875,-464.8800048828125
1296,-601.3800048828125,108.5255355834961,50.38444137573242,136.98276138305664,-601.3800048828125,-609.0,67.92375183105469,-727.52001953125,-707.7000122070312,-683.4000244140625,-647.0,-609.0,-553.75,-511.29998779296875,-483.95001220703125,-474.8800048828125
1344,-620.4599609375,107.71255493164062,50.75664520263672,135.55418395996094,-620.4600219726562,-620.5,71.8805160522461,-763.6799926757812,-754.0499877929688,-714.2999877929688,-662.5,-620.5,-567.75,-534.9000244140625,-510.1000061035156,-486.8399963378906
1392,-631.5999755859375,106.93758392333984,51.12025451660156,134.1512680053711,-631.5999755859375,-632.0,67.58209991455078,-797.0399780273438,-755.2999877929688,-726.0999755859375,-670.25,-632.0,-578.5,-547.0,-537.7999877929688,-521.97998046875
1440,-647.9199829101562,106.19964599609375,51.52568817138672,132.75559997558594,-647.9199829101562,-643.5,73.95710754394531,-802.9000244140625,-776.0999755859375,-761.9000244140625,-687.5,-643.5,-592.5,-565.2000122070312,-551.9000244140625,-528.8599853515625
1488,-668.4199829101562,105.49089813232422,51.802364349365234,131.47538375854492,-668.4199829101562,-663.5,74.96908569335938,-847.260009765625,-799.5499877929688,-771.4000244140625,-709.0,-663.5,-613.0,-579.9000244140625,-557.8499755859375,-528.8599853515625
1536,-685.8200073242188,104.74737548828125,52.10830307006836,130.12715530395508,-685.8200073242188,-687.0,73.51726531982422,-847.260009765625,-803.3499755859375,-787.7000122070312,-730.25,-687.0,-628.0,-596.7000122070312,-586.6500244140625,-557.8599853515625
1584,-697.3800048828125,104.03718566894531,52.37501525878906,128.82564163208008,-697.3800048828125,-691.0,72.81233215332031,-860.02001953125,-816.25,-797.0,-747.5,-691.0,-640.5,-616.7999877929688,-600.7999877929688,-579.4199829101562
1632,-711.3999633789062,103.29512023925781,52.67565155029297,127.45973205566406,-711.4000244140625,-706.0,74.01931762695312,-871.02001953125,-845.0999755859375,-815.7999877929688,-763.0,-706.0,-658.75,-623.9000244140625,-611.75,-595.52001953125
1680,-721.4599609375,102.57354736328125,52.93959045410156,126.12968063354492,-721.4600219726562,-718.5,74.13237762451172,-872.3800048828125,-847.6500244140625,-823.2000122070312,-775.75,-718.5,-666.75,-629.9000244140625,-613.9000244140625,-602.3800048828125
1728,-734.1199951171875,101.88198852539062,53.22097396850586,124.83290672302246,-734.1199951171875,-725.0,75.01070404052734,-891.1199951171875,-867.2000122070312,-832.7999877929688,-785.5,-725.0,-680.5,-636.7999877929688,-626.8499755859375,-613.9600219726562
1776,-749.7799682617188,101.19509887695312,53.449302673339844,123.53790092468262,-749.780029296875,-738.0,74.938720703125,-897.8800048828125,-871.0499877929688,-849.0,-805.0,-738.0,-696.5,-650.7999877929688,-635.0,-634.0
1824,-763.7000122070312,100.52584075927734,53.688385009765625,122.28621864318848,-763.7000122070312,-758.0,69.64688873291016,-897.8800048828125,-872.9500122070312,-860.0999755859375,-821.25,-758.0,-712.75,-675.7999877929688,-659.5499877929688,-639.9000244140625
1872,-772.219970703125,99.82514953613281,53.88005828857422,121.01582145690918,-772.219970703125,-763.0,68.63506317138672,-913.5599975585938,-880.5499877929688,-863.4000244140625,-823.0,-763.0,-716.5,-682.7999877929688,-668.8499755859375,-659.8200073242188
1920,-781.1399536132812,99.15629577636719,54.03097152709961,119.79869842529297,-781.1400146484375,-777.5,71.99305725097656,-941.239990234375,-897.0999755859375,-872.7999877929688,-832.25,-777.5,-720.0,-697.5,-675.5,-659.8200073242188
1968,-790.6599731445312,98.48637390136719,54.15021896362305,118.59919357299805,-790.6599731445312,-786.0,71.61943817138672,-941.239990234375,-923.2000122070312,-895.2000122070312,-844.0,-786.0,-725.0,-705.7000122070312,-694.9000244140625,-675.9199829101562
2016,-801.5599975585938,97.80316162109375,54.31266784667969,117.32900810241699,-801.5599975585938,-801.0,72.20599365234375,-951.0800170898438,-933.0499877929688,-897.5999755859375,-849.25,-801.0,-734.75,-711.0,-705.8499755859375,-697.5599975585938
2064,-815.8999633789062,97.13658142089844,54.441246032714844,116.12287902832031,-815.9000244140625,-813.0,71.01105499267578,-955.0,-937.2000122070312,-911.9000244140625,-861.0,-813.0,-764.75,-716.9000244140625,-709.0,-703.9400024414062
2112,-824.6399536132812,96.45488739013672,54.54536056518555,114.90284729003906,-824.6400146484375,-821.5,70.80939483642578,-958.3800048828125,-951.2000122070312,-920.2999877929688,-869.0,-821.5,-772.0,-730.5,-716.9000244140625,-708.9400024414062
2160,-832.97998046875,95.8228988647461,54.66210174560547,113.7100658416748,-832.97998046875,-830.0,70.87185668945312,-976.1799926757812,-955.0,-924.0,-894.5,-830.0,-779.0,-738.7999877929688,-726.9500122070312,-719.7999877929688
2208,-838.6399536132812,95.15765380859375,54.75344467163086,112.5234203338623,-838.6400146484375,-835.0,71.85131072998047,-985.0800170898438,-958.3499755859375,-933.7999877929688,-899.25,-835.0,-781.0,-746.2999877929688,-731.75,-720.97998046875
2256,-850.2999877929688,94.53988647460938,54.83762741088867,111.3862247467041,-850.2999877929688,-851.0,71.85130310058594,-989.4000244140625,-958.3499755859375,-942.2000122070312,-906.75,-851.0,-785.0,-757.9000244140625,-746.6500244140625,-726.8599853515625
2304,-859.0599975585938,93.89885711669922,54.9068717956543,110.21812629699707,-859.0599975585938,-861.0,70.32450866699219,-989.4000244140625,-965.0,-948.2999877929688,-913.0,-861.0,-804.25,-763.0,-747.0,-739.739990234375
2352,-869.2799682617188,93.26290130615234,54.9672966003418,109.05938720703125,-869.280029296875,-869.0,68.77050018310547,-1009.2999877929688,-973.1500244140625,-956.2000122070312,-919.0,-869.0,-817.75,-776.2000122070312,-762.9500122070312,-746.8599853515625
2400,-879.1799926757812,92.67488861083984,55.06865692138672,107.9509506225586,-879.1799926757812,-878.0,70.68003845214844,-1024.4000244140625,-988.0499877929688,-971.2000122070312,-929.5,-878.0,-826.0,-790.7999877929688,-776.6500244140625,-761.7000122070312
2448,-883.4400024414062,92.05071258544922,55.12071990966797,106.81551742553711,-883.4400024414062,-882.0,70.10696411132812,-1024.4000244140625,-989.5499877929688,-973.2999877929688,-931.75,-882.0,-828.5,-794.5999755859375,-776.6500244140625,-761.7000122070312
2496,-891.5599975585938,91.46592712402344,55.206783294677734,105.70523262023926,-891.5599975585938,-888.0,68.27668762207031,-1044.02001953125,-1001.2000122070312,-977.0999755859375,-941.0,-888.0,-844.5,-802.9000244140625,-792.8499755859375,-773.7000122070312
2544,-900.699951171875,90.86509704589844,55.247100830078125,104.60944938659668,-900.7000122070312,-897.5,69.46171569824219,-1046.1800537109375,-1025.0,-988.0999755859375,-948.5,-897.5,-850.5,-810.5999755859375,-794.9000244140625,-783.52001953125
2592,-906.9599609375,90.27247619628906,55.26451873779297,103.52268981933594,-906.9600219726562,-900.5,69.47127532958984,-1046.3399658203125,-1025.0,-997.2999877929688,-954.25,-900.5,-856.5,-821.0999755859375,-803.9500122070312,-783.52001953125
2640,-917.2999877929688,89.68956756591797,55.293907165527344,102.47193908691406,-917.2999877929688,-911.5,72.13993835449219,-1063.199951171875,-1045.050048828125,-1014.0999755859375,-967.25,-911.5,-861.0,-826.7000122070312,-806.8499755859375,-797.239990234375
2688,-926.8999633789062,89.09968566894531,55.31376266479492,101.37831115722656,-926.9000244140625,-919.0,72.10277557373047,-1073.47998046875,-1046.0999755859375,-1025.0999755859375,-973.75,-919.0,-877.25,-839.0,-813.9500122070312,-803.9000244140625
