step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5532850623130798,63.55863571166992,7.039222717285156,87.67318979899089,0.5532851219177246,0.5521208047866821,0.012617391534149647,0.5343411564826965,0.5361804962158203,0.5397449731826782,0.543535053730011,0.5521208047866821,0.5615487694740295,0.5690668225288391,0.578119695186615,0.5797770619392395
60,-0.5607007741928101,63.44779586791992,7.589398384094238,87.45620473225911,0.5607007741928101,0.5583900213241577,0.013647993095219135,0.5393804907798767,0.5424830913543701,0.545630931854248,0.5520673990249634,0.5583900213241577,0.5682251453399658,0.5784701704978943,0.5881235003471375,0.5925748944282532
90,-0.5639776587486267,63.362117767333984,8.094049453735352,87.27094268798828,0.5639776587486267,0.5624294281005859,0.01284303329885006,0.5419487953186035,0.5456355214118958,0.5507348775863647,0.554404616355896,0.5624294281005859,0.5695607662200928,0.5807335376739502,0.5895355939865112,0.5935735106468201
120,-0.5667935609817505,63.28239059448242,8.487552642822266,87.10356903076172,0.5667936205863953,0.5651563405990601,0.012727887369692326,0.5451828837394714,0.5510391592979431,0.552476704120636,0.5577504634857178,0.5651563405990601,0.5753311514854431,0.5839719176292419,0.5895355939865112,0.5935735106468201
150,-0.5685082077980042,63.21380615234375,8.862147331237793,86.95047251383464,0.5685082077980042,0.5665310621261597,0.011629873886704445,0.5515775084495544,0.552499532699585,0.5557032823562622,0.5604867935180664,0.5665310621261597,0.5754512548446655,0.5843734741210938,0.5897858738899231,0.5935735106468201
180,-0.5700461268424988,63.13505554199219,9.20378303527832,86.78783671061198,0.5700461864471436,0.5672140717506409,0.01172974705696106,0.552078902721405,0.5542308688163757,0.5569556951522827,0.5623133182525635,0.5672140717506409,0.5774770975112915,0.5862621068954468,0.5924447774887085,0.5963255763053894
210,-0.5713241696357727,63.06661605834961,9.538217544555664,86.63733927408855,0.5713241100311279,0.5690064430236816,0.011446063406765461,0.5521294474601746,0.5552988052368164,0.5587382316589355,0.56389319896698,0.5690064430236816,0.5782790780067444,0.5881435871124268,0.5924447774887085,0.5963255763053894
240,-0.5725281834602356,62.99889373779297,9.84244441986084,86.49496968587239,0.5725281834602356,0.5705603361129761,0.01105116493999958,0.552723228931427,0.5561701655387878,0.5597249865531921,0.5646735429763794,0.5705603361129761,0.5796341300010681,0.5881435871124268,0.5924447774887085,0.5963255763053894
270,-0.5733790993690491,62.93269348144531,10.114298820495605,86.35555775960286,0.5733790397644043,0.5716812610626221,0.010918276384472847,0.5558438897132874,0.5581368803977966,0.5599246025085449,0.5647732019424438,0.5716812610626221,0.5802159905433655,0.5881435871124268,0.5924447774887085,0.5963255763053894
300,-0.5747865438461304,62.87230682373047,10.385936737060547,86.22285715738933,0.5747865438461304,0.5737329125404358,0.011654770001769066,0.5561526417732239,0.5587913393974304,0.5616637468338013,0.5661828517913818,0.5737329125404358,0.5822056531906128,0.5890031456947327,0.5935711860656738,0.6034224033355713
330,-0.575469970703125,62.797584533691406,10.605360984802246,86.08497873942058,0.5754699110984802,0.5744216442108154,0.011203850619494915,0.5583997964859009,0.5599359273910522,0.5620526671409607,0.5676547884941101,0.5744216442108154,0.5825727581977844,0.5890031456947327,0.5935711860656738,0.6034224033355713
360,-0.5764372944831848,62.729759216308594,10.839179992675781,85.94796244303386,0.5764372944831848,0.5752589702606201,0.01094778347760439,0.5588140487670898,0.5602440237998962,0.5627381801605225,0.5688262581825256,0.5752589702606201,0.582684338092804,0.5896504521369934,0.5938444137573242,0.6034224033355713
390,-0.5768820643424988,62.671730041503906,11.049007415771484,85.82292938232422,0.5768821239471436,0.5758511424064636,0.010640732012689114,0.5599362850189209,0.5620383024215698,0.5638743042945862,0.5693844556808472,0.5758511424064636,0.582684338092804,0.5896504521369934,0.5938444137573242,0.6034224033355713
420,-0.5776724219322205,62.62017059326172,11.266772270202637,85.7062479654948,0.5776723623275757,0.5764322280883789,0.010641002096235752,0.5599362850189209,0.562285840511322,0.5654242634773254,0.5702405571937561,0.5764322280883789,0.5830694437026978,0.589964747428894,0.5946207642555237,0.6034224033355713
450,-0.5782817602157593,62.55514144897461,11.49322509765625,85.57260131835938,0.5782817602157593,0.5764322280883789,0.010685681365430355,0.5599362850189209,0.5624155402183533,0.5658015012741089,0.5709489583969116,0.5764322280883789,0.5859134793281555,0.5925405621528625,0.5946207642555237,0.6034224033355713
480,-0.5785337090492249,62.486812591552734,11.679320335388184,85.44592793782552,0.5785337090492249,0.5765032768249512,0.010479401797056198,0.5599362850189209,0.5636968612670898,0.5663923621177673,0.5710945129394531,0.5765032768249512,0.5859134793281555,0.5925405621528625,0.5946207642555237,0.6034224033355713
510,-0.5790324807167053,62.43463134765625,11.869651794433594,85.3321050008138,0.5790324211120605,0.5768802165985107,0.010304377414286137,0.5617876052856445,0.5647425651550293,0.5672184824943542,0.5714319348335266,0.5768802165985107,0.5861656069755554,0.5925405621528625,0.5946207642555237,0.6034224033355713
540,-0.5798482894897461,62.37560272216797,12.04055404663086,85.21374003092448,0.5798483490943909,0.5782263278961182,0.009957804344594479,0.5624091625213623,0.5658186078071594,0.5688742995262146,0.5731925368309021,0.5782263278961182,0.5866717100143433,0.5929567217826843,0.5946207642555237,0.6034224033355713
570,-0.5809195041656494,62.31871795654297,12.249675750732422,85.08986155192058,0.5809194445610046,0.5801595449447632,0.01003419328480959,0.5624091625213623,0.5664077997207642,0.5699447989463806,0.5742865800857544,0.5801595449447632,0.5879998207092285,0.5935708284378052,0.5962687134742737,0.6034224033355713
600,-0.5811411142349243,62.25898742675781,12.386510848999023,84.98082733154297,0.5811411142349243,0.5801595449447632,0.009813145734369755,0.5624091625213623,0.5672174096107483,0.5705551505088806,0.5745620131492615,0.5801595449447632,0.5879998207092285,0.5935708284378052,0.5962687134742737,0.6034224033355713
630,-0.5816141366958618,62.18627166748047,12.538259506225586,84.85519663492839,0.5816141366958618,0.5807614326477051,0.00999125000089407,0.5624091625213623,0.5672174096107483,0.5708032250404358,0.5749532580375671,0.5807614326477051,0.5882039070129395,0.5938128232955933,0.598034679889679,0.6034224033355713
660,-0.5819650888442993,62.135162353515625,12.69178295135498,84.75352223714192,0.5819650888442993,0.5808104276657104,0.010134581476449966,0.5624091625213623,0.5672174096107483,0.5708032250404358,0.5750328898429871,0.5808104276657104,0.588537335395813,0.5938965678215027,0.6002140641212463,0.6034224033355713
690,-0.5819839239120483,62.07429122924805,12.853218078613281,84.63467407226562,0.5819839239120483,0.5808104276657104,0.010115066543221474,0.5624091625213623,0.5672174096107483,0.5710225701332092,0.5750328898429871,0.5808104276657104,0.588537335395813,0.5938965678215027,0.6002140641212463,0.6034224033355713
720,-0.5822951793670654,62.025054931640625,13.010059356689453,84.5280253092448,0.5822951793670654,0.5812727212905884,0.009927526116371155,0.5629302263259888,0.5676482319831848,0.5712363123893738,0.5751996040344238,0.5812727212905884,0.588537335395813,0.5938965678215027,0.6002140641212463,0.6034224033355713
750,-0.5824159383773804,61.97323226928711,13.14637565612793,84.42593129475911,0.5824159383773804,0.5812727212905884,0.009847315028309822,0.5629302263259888,0.5676482319831848,0.5712363123893738,0.5752229690551758,0.5812727212905884,0.588537335395813,0.5938965678215027,0.6002140641212463,0.6034224033355713
780,-0.582733690738678,61.92259979248047,13.301151275634766,84.31757354736328,0.5827337503433228,0.5822911262512207,0.009821586310863495,0.5629302263259888,0.5676482319831848,0.571846067905426,0.5752646923065186,0.5822911262512207,0.588537335395813,0.5942758321762085,0.6002140641212463,0.6034224033355713
810,-0.5832599997520447,61.87006759643555,13.432249069213867,84.2137222290039,0.5832600593566895,0.5826112031936646,0.009925383143126965,0.5668432712554932,0.5701742768287659,0.5723935961723328,0.5755784511566162,0.5826112031936646,0.5886447429656982,0.5969340205192566,0.6010080575942993,0.6034224033355713
840,-0.5838426351547241,61.81389617919922,13.570178031921387,84.1069564819336,0.5838426351547241,0.5827316045761108,0.010129721835255623,0.5668755173683167,0.5701742768287659,0.5731234550476074,0.5767959356307983,0.5827316045761108,0.5886447429656982,0.5971658229827881,0.601317286491394,0.6058253645896912
870,-0.5838599801063538,61.75239181518555,13.674383163452148,84.00033060709636,0.5838599801063538,0.5827316045761108,0.010108912363648415,0.5668755173683167,0.5701742768287659,0.5731350183486938,0.5767959356307983,0.5827316045761108,0.5886447429656982,0.5971658229827881,0.601317286491394,0.6058253645896912
900,-0.5840073823928833,61.707759857177734,13.792391777038574,83.90667978922527,0.5840073823928833,0.5830332636833191,0.010110896080732346,0.5668755173683167,0.5701742768287659,0.5731350183486938,0.5769444108009338,0.5830332636833191,0.5887419581413269,0.5971658229827881,0.601317286491394,0.6058253645896912
930,-0.5841571688652039,61.65095138549805,13.902572631835938,83.8048324584961,0.5841571688652039,0.5830332636833191,0.009948773309588432,0.5668755173683167,0.5712103247642517,0.5733227133750916,0.577184796333313,0.5830332636833191,0.5887419581413269,0.5971658229827881,0.601317286491394,0.6058253645896912
960,-0.5847174525260925,61.59056091308594,14.019720077514648,83.69330596923828,0.5847175121307373,0.5837596654891968,0.010131188668310642,0.5668755173683167,0.5723403096199036,0.5735500454902649,0.5777581334114075,0.5837596654891968,0.5896997451782227,0.5979598760604858,0.6023803949356079,0.6067175269126892
990,-0.5849854946136475,61.530052185058594,14.166357040405273,83.5759785970052,0.5849855542182922,0.5838950276374817,0.009970913641154766,0.5669011473655701,0.5724500417709351,0.5737066268920898,0.5780877470970154,0.5838950276374817,0.589823305606842,0.5979598760604858,0.6023803949356079,0.6067175269126892
1020,-0.5849854946136475,61.46090316772461,14.253835678100586,83.466064453125,0.5849855542182922,0.5838950276374817,0.009970913641154766,0.5669011473655701,0.5724500417709351,0.5737066268920898,0.5780877470970154,0.5838950276374817,0.589823305606842,0.5979598760604858,0.6023803949356079,0.6067175269126892
1050,-0.5850358605384827,61.39350128173828,14.363764762878418,83.35408528645833,0.5850359201431274,0.5838950276374817,0.009937616065144539,0.5669011473655701,0.5724500417709351,0.5737066268920898,0.5782889723777771,0.5838950276374817,0.589823305606842,0.5979598760604858,0.6023803949356079,0.6067175269126892
1080,-0.5852983593940735,61.3265380859375,14.453409194946289,83.24257914225261,0.5852983593940735,0.5850766897201538,0.009827558882534504,0.5669153928756714,0.5724500417709351,0.5741437673568726,0.5784711241722107,0.5850766897201538,0.5901378393173218,0.5979598760604858,0.6023803949356079,0.6067175269126892
1110,-0.5853456854820251,61.24995040893555,14.576563835144043,83.10996754964192,0.5853457450866699,0.5850766897201538,0.00974221806973219,0.5675889253616333,0.5724500417709351,0.5741437673568726,0.5784711241722107,0.5850766897201538,0.5901378393173218,0.5979598760604858,0.6023803949356079,0.6067175269126892
