step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.2200012207031,110.33683013916016,70.73290252685547,119.54140625,-269.2200012207031,-254.5,54.96809387207031,-403.0799865722656,-363.3500061035156,-351.0,-310.5,-254.5,-231.25,-208.0,-194.75,-174.9199981689453
120,-303.739990234375,105.5494155883789,79.63028717041016,98.3156951904297,-303.739990234375,-298.5,54.9722900390625,-413.3999938964844,-396.3500061035156,-379.20001220703125,-342.25,-298.5,-266.5,-237.89999389648438,-218.5,-204.9199981689453
180,-370.3999938964844,101.90587615966797,82.89079284667969,84.34042510986328,-370.3999938964844,-363.0,57.7582893371582,-517.0399780273438,-483.1000061035156,-443.1000061035156,-401.5,-363.0,-332.5,-298.79998779296875,-285.0,-264.8399963378906
240,-443.3999938964844,99.28498840332031,84.60359954833984,73.9301544189453,-443.3999938964844,-440.5,56.034095764160156,-553.719970703125,-529.2000122070312,-515.0999755859375,-485.0,-440.5,-400.75,-374.8999938964844,-362.6000061035156,-348.8800048828125
300,-531.6199951171875,97.3926010131836,85.66649627685547,65.80921020507813,-531.6199951171875,-525.5,65.32745361328125,-674.219970703125,-630.8499755859375,-607.7999877929688,-567.0,-525.5,-485.75,-459.79998779296875,-434.70001220703125,-414.9200134277344
360,-605.0599975585938,95.41653442382812,85.7722396850586,59.2042953491211,-605.0599975585938,-593.0,63.47705078125,-757.3200073242188,-704.6500244140625,-685.2000122070312,-647.5,-593.0,-558.75,-534.9000244140625,-506.75,-494.9200134277344
420,-666.1199951171875,93.88835144042969,85.77642822265625,53.65826416015625,-666.1199951171875,-657.5,60.388458251953125,-806.0999755859375,-776.1500244140625,-751.2000122070312,-698.75,-657.5,-628.25,-588.7999877929688,-582.8499755859375,-572.719970703125
480,-731.239990234375,92.31366729736328,85.44707489013672,48.73109741210938,-731.239990234375,-726.5,62.262046813964844,-863.5800170898438,-851.0,-820.5,-764.5,-726.5,-685.5,-654.7000122070312,-646.7999877929688,-638.0
540,-774.9400024414062,91.01494598388672,85.07164764404297,44.77939224243164,-774.9400024414062,-769.0,61.46524429321289,-913.2000122070312,-889.8499755859375,-851.7999877929688,-807.5,-769.0,-733.0,-704.5,-692.4000244140625,-667.0
600,-822.8999633789062,89.58171844482422,84.3948745727539,41.25873794555664,-822.9000244140625,-810.5,62.492000579833984,-972.2999877929688,-938.5499877929688,-904.5999755859375,-860.75,-810.5,-772.5,-753.7000122070312,-727.9500122070312,-722.9600219726562
660,-865.0199584960938,88.39485931396484,83.8443832397461,38.07551879882813,-865.02001953125,-861.0,61.09418487548828,-987.7000122070312,-962.1500244140625,-952.2999877929688,-901.0,-861.0,-823.0,-794.4000244140625,-769.9500122070312,-748.760009765625
720,-904.0999755859375,87.39781188964844,83.34581756591797,35.34450988769531,-904.0999755859375,-897.0,65.4193344116211,-1047.260009765625,-1027.050048828125,-994.5,-943.0,-897.0,-863.0,-822.7000122070312,-811.9500122070312,-782.6400146484375
780,-936.7799682617188,86.38388061523438,82.76409149169922,32.902940368652345,-936.780029296875,-930.0,59.69633102416992,-1063.52001953125,-1050.050048828125,-1022.0999755859375,-972.25,-930.0,-898.5,-862.7000122070312,-851.0,-840.6799926757812
840,-964.7799682617188,85.52052307128906,82.28075408935547,30.674148559570312,-964.780029296875,-962.0,60.11565017700195,-1103.1400146484375,-1070.1500244140625,-1051.0999755859375,-998.75,-962.0,-918.5,-891.9000244140625,-878.7999877929688,-855.9400024414062
900,-995.3999633789062,84.56553649902344,81.62993621826172,28.639261627197264,-995.4000244140625,-985.0,61.42914962768555,-1119.5799560546875,-1103.25,-1078.0,-1042.0,-985.0,-950.5,-924.9000244140625,-899.0,-886.9400024414062
960,-1024.9599609375,83.74110412597656,81.08008575439453,26.852859115600587,-1024.9599609375,-1020.0,58.2441291809082,-1148.5400390625,-1119.5,-1100.199951171875,-1059.25,-1020.0,-984.0,-952.5999755859375,-933.8499755859375,-916.8800048828125
1020,-1047.0,82.90858459472656,80.48076629638672,25.240370178222655,-1047.0,-1047.0,60.88267517089844,-1190.02001953125,-1161.300048828125,-1131.800048828125,-1078.25,-1047.0,-1004.0,-976.9000244140625,-954.4000244140625,-936.9600219726562
