step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.29999542236328,31.849712371826172,2.9951303005218506,43.98676554361979,-119.30000305175781,-120.5,24.61442756652832,-170.0800018310547,-160.10000610351562,-150.0,-135.25,-120.5,-102.0,-87.60000610351562,-80.70002746582031,-69.97999572753906
60,-134.47999572753906,31.736129760742188,3.6690165996551514,43.753798166910805,-134.47999572753906,-134.0,25.528995513916016,-204.36000061035156,-176.1999969482422,-166.1999969482422,-148.0,-134.0,-118.0,-104.9000015258789,-96.95000457763672,-92.0
90,-142.13999938964844,31.642742156982422,4.199466705322266,43.54703903198242,-142.13999938964844,-138.0,25.880115509033203,-204.36000061035156,-182.3000030517578,-174.0,-158.0,-138.0,-123.75,-114.0,-103.7500228881836,-95.93998718261719
120,-149.39999389648438,31.539501190185547,4.601815223693848,43.348958333333336,-149.39999389648438,-146.0,26.27546501159668,-222.0800018310547,-196.39999389648438,-180.1999969482422,-168.0,-146.0,-131.75,-118.80000305175781,-115.90000915527344,-109.91998291015625
150,-153.5,31.448936462402344,4.913517951965332,43.176188151041664,-153.5,-150.0,25.087646484375,-222.0800018310547,-202.10000610351562,-184.1999969482422,-169.25,-150.0,-135.0,-125.70000457763672,-117.95000457763672,-116.0
180,-154.63999938964844,31.358470916748047,5.2058234214782715,43.003350575764976,-154.63999938964844,-151.5,24.712554931640625,-222.0800018310547,-202.10000610351562,-184.1999969482422,-170.0,-151.5,-136.0,-126.0,-121.85001373291016,-116.0
210,-161.01998901367188,31.24575424194336,5.497455596923828,42.8076426188151,-161.02000427246094,-158.0,25.31085968017578,-226.0800018310547,-204.1999969482422,-190.0,-174.0,-158.0,-141.25,-131.89999389648438,-126.0,-122.95999145507812
240,-164.37998962402344,31.124731063842773,5.738492488861084,42.60342280069987,-164.3800048828125,-164.0,24.463354110717773,-226.0800018310547,-204.1999969482422,-192.39999389648438,-176.5,-164.0,-147.75,-134.0,-130.95001220703125,-125.0
270,-167.47999572753906,30.98805809020996,5.974425792694092,42.37585322062174,-167.47999572753906,-166.0,24.812286376953125,-230.40000915527344,-208.1999969482422,-196.59999084472656,-180.0,-166.0,-150.75,-137.8000030517578,-131.95001220703125,-128.91998291015625
300,-169.3000030517578,30.839452743530273,6.209389686584473,42.13752237955729,-169.3000030517578,-168.5,25.503528594970703,-230.40000915527344,-212.59999084472656,-204.0,-182.0,-168.5,-152.0,-137.8000030517578,-131.95001220703125,-128.91998291015625
330,-171.75999450683594,30.70058822631836,6.440342903137207,41.9078254699707,-171.75999450683594,-169.0,25.747665405273438,-238.24000549316406,-224.10000610351562,-204.0,-184.0,-169.0,-156.0,-138.89999389648438,-133.90000915527344,-130.87997436523438
360,-174.55999755859375,30.547765731811523,6.668118953704834,41.64967600504557,-174.55999755859375,-170.0,25.40248680114746,-238.24000549316406,-224.10000610351562,-208.39999389648438,-187.25,-170.0,-159.75,-146.70001220703125,-135.0,-131.0
390,-176.67999267578125,30.360939025878906,6.867448806762695,41.366495768229164,-176.67999267578125,-170.5,25.932558059692383,-244.1199951171875,-226.1999969482422,-212.1999969482422,-190.0,-170.5,-159.75,-149.89999389648438,-138.95001220703125,-133.9399871826172
420,-180.17999267578125,30.163549423217773,7.050374507904053,41.068982442220054,-180.17999267578125,-173.0,27.300687789916992,-250.0399932861328,-238.3000030517578,-220.0,-194.5,-173.0,-162.0,-150.0,-141.85000610351562,-134.97999572753906
450,-182.97999572753906,29.9617919921875,7.277071952819824,40.74268595377604,-182.97999572753906,-178.0,27.195581436157227,-250.0399932861328,-238.3000030517578,-224.1999969482422,-196.5,-178.0,-166.0,-154.89999389648438,-149.95001220703125,-138.95999145507812
480,-186.89999389648438,29.736534118652344,7.460260391235352,40.393184661865234,-186.89999389648438,-179.0,31.8538875579834,-256.6400146484375,-250.10000610351562,-230.79998779296875,-202.0,-179.0,-166.0,-156.0,-150.0,-148.75994873046875
510,-190.5399932861328,29.49200439453125,7.607146263122559,40.032666524251304,-190.5399932861328,-180.0,32.80957794189453,-288.1199951171875,-252.1999969482422,-238.0,-204.0,-180.0,-168.0,-159.89999389648438,-156.90000915527344,-148.91998291015625
540,-193.5,29.244102478027344,7.762392997741699,39.65143712361654,-193.5,-184.0,33.558753967285156,-288.1199951171875,-256.1000061035156,-238.0,-212.0,-184.0,-168.0,-160.0,-157.0,-154.87997436523438
570,-196.25999450683594,28.9820556640625,7.921023368835449,39.25563049316406,-196.25999450683594,-186.0,34.23115921020508,-288.1199951171875,-256.1000061035156,-242.1999969482422,-217.0,-186.0,-169.0,-163.70001220703125,-157.0,-156.8399658203125
600,-199.3199920654297,28.715871810913086,8.11277961730957,38.829776763916016,-199.32000732421875,-186.0,36.67612075805664,-294.239990234375,-265.1999816894531,-246.1999969482422,-226.5,-186.0,-170.0,-166.0,-157.0,-156.8399658203125
630,-201.97999572753906,28.42148208618164,8.261106491088867,38.38017908732096,-201.97999572753906,-190.5,36.77553176879883,-294.239990234375,-265.1999816894531,-256.0,-226.5,-190.5,-175.0,-166.89999389648438,-157.0,-156.95999145507812
660,-205.1999969482422,28.165447235107422,8.40554141998291,37.97130839029948,-205.1999969482422,-194.5,37.84600067138672,-294.239990234375,-286.1000061035156,-256.3999938964844,-231.5,-194.5,-175.75,-167.89999389648438,-159.85000610351562,-156.95999145507812
690,-207.45999145507812,27.905071258544922,8.572294235229492,37.54466756184896,-207.4600067138672,-198.0,37.73418045043945,-294.239990234375,-286.1000061035156,-260.20001220703125,-236.5,-198.0,-178.0,-168.0,-163.80001831054688,-157.0
720,-211.1199951171875,27.604461669921875,8.677867889404297,37.09655634562174,-211.1199951171875,-202.0,37.94819641113281,-306.1199951171875,-286.1000061035156,-262.20001220703125,-238.0,-202.0,-184.0,-168.0,-163.80001831054688,-157.0
750,-214.3199920654297,27.327770233154297,8.806909561157227,36.64623896280924,-214.32000732421875,-207.0,37.68948745727539,-306.1199951171875,-286.3999938964844,-262.20001220703125,-238.0,-207.0,-184.75,-168.89999389648438,-166.90000915527344,-159.97999572753906
780,-217.63999938964844,27.083158493041992,8.940505981445312,36.231648763020836,-217.63999938964844,-215.0,37.815216064453125,-306.1199951171875,-294.3999938964844,-262.20001220703125,-242.0,-215.0,-186.75,-175.30001831054688,-166.90000915527344,-159.97999572753906
810,-219.67999267578125,26.80457878112793,9.095437049865723,35.75692494710287,-219.67999267578125,-217.0,39.091400146484375,-310.1600036621094,-302.1000061035156,-272.20001220703125,-245.0,-217.0,-189.25,-175.30001831054688,-167.95001220703125,-159.97999572753906
840,-222.0399932861328,26.546340942382812,9.221938133239746,35.322767893473305,-222.0399932861328,-220.0,39.19487762451172,-318.0,-302.1000061035156,-274.20001220703125,-248.0,-220.0,-191.0,-176.89999389648438,-168.0,-164.87997436523438
870,-224.33999633789062,26.276487350463867,9.30935001373291,34.87938690185547,-224.33999633789062,-220.0,38.89581298828125,-318.0,-302.1000061035156,-280.20001220703125,-250.0,-220.0,-193.5,-178.8000030517578,-168.0,-164.91998291015625
900,-226.95999145507812,25.999465942382812,9.423822402954102,34.41394805908203,-226.9600067138672,-220.5,39.87729263305664,-318.0400085449219,-304.1000061035156,-280.20001220703125,-252.5,-220.5,-193.75,-179.0,-176.0,-167.9399871826172
930,-229.09999084472656,25.733983993530273,9.520112037658691,33.96875762939453,-229.10000610351562,-221.0,39.735496520996094,-318.20001220703125,-304.1000061035156,-280.20001220703125,-252.5,-221.0,-199.0,-179.0,-176.0,-168.97999572753906
960,-230.33999633789062,25.51177978515625,9.670230865478516,33.53945287068685,-230.33999633789062,-223.5,39.75128173828125,-318.20001220703125,-304.20001220703125,-280.20001220703125,-256.0,-223.5,-200.75,-179.0,-176.0,-170.9399871826172
990,-232.59999084472656,25.2567195892334,9.74177360534668,33.10475285847982,-232.60000610351562,-228.5,40.20149230957031,-322.1199951171875,-308.3999938964844,-282.3999938964844,-256.0,-228.5,-201.75,-180.89999389648438,-179.0,-176.0
1020,-235.4399871826172,25.019582748413086,9.858932495117188,32.652610778808594,-235.44000244140625,-231.5,41.369632720947266,-328.4800109863281,-308.3999938964844,-286.3999938964844,-262.0,-231.5,-202.75,-181.89999389648438,-179.0,-177.95999145507812
1050,-237.5,24.758420944213867,9.96695327758789,32.18902460734049,-237.5,-234.0,40.88655090332031,-328.4800109863281,-308.3999938964844,-288.20001220703125,-268.0,-234.0,-206.25,-184.89999389648438,-180.95001220703125,-178.9399871826172
1080,-239.4399871826172,24.545146942138672,10.110281944274902,31.746451059977215,-239.44000244140625,-235.5,40.68717575073242,-336.32000732421875,-308.3999938964844,-294.0,-268.0,-235.5,-207.75,-188.89999389648438,-183.85000610351562,-178.9399871826172
1110,-241.13999938964844,24.340246200561523,10.255387306213379,31.32480303446452,-241.13999938964844,-239.0,41.45528030395508,-336.32000732421875,-312.20001220703125,-296.0,-268.0,-239.0,-207.75,-188.89999389648438,-183.85000610351562,-178.9399871826172
1140,-242.67999267578125,24.09162139892578,10.351028442382812,30.86836814880371,-242.67999267578125,-239.0,41.32187271118164,-340.239990234375,-312.6000061035156,-296.3999938964844,-270.0,-239.0,-209.5,-192.89999389648438,-183.85000610351562,-180.9399871826172
1170,-245.0399932861328,23.876516342163086,10.438827514648438,30.4639409383138,-245.0399932861328,-244.0,40.98973846435547,-340.239990234375,-312.6000061035156,-298.20001220703125,-270.0,-244.0,-210.75,-195.8000030517578,-188.75003051757812,-181.0
1200,-247.3199920654297,23.64920425415039,10.534934043884277,30.03515116373698,-247.32000732421875,-247.0,40.678958892822266,-342.20001220703125,-312.6000061035156,-298.20001220703125,-278.0,-247.0,-213.75,-199.70001220703125,-188.75003051757812,-181.0
1230,-249.09999084472656,23.4124813079834,10.656890869140625,29.57856051127116,-249.10000610351562,-247.0,40.28585433959961,-342.239990234375,-320.20001220703125,-298.20001220703125,-278.0,-247.0,-214.0,-200.89999389648438,-193.90000915527344,-188.8399658203125
1260,-250.6999969482422,23.203405380249023,10.737975120544434,29.16488520304362,-250.6999969482422,-249.0,40.15656661987305,-342.239990234375,-324.29998779296875,-302.0,-278.5,-249.0,-215.0,-205.70001220703125,-199.75003051757812,-190.79995727539062
1290,-252.09999084472656,22.98433494567871,10.856483459472656,28.730005264282227,-252.10000610351562,-249.5,40.57917785644531,-342.239990234375,-324.29998779296875,-302.0,-280.0,-249.5,-216.0,-205.70001220703125,-199.75003051757812,-190.79995727539062
1320,-253.83999633789062,22.723339080810547,10.934709548950195,28.251223882039387,-253.83999633789062,-249.5,41.31700134277344,-348.3600158691406,-324.79998779296875,-304.3999938964844,-282.5,-249.5,-216.0,-206.89999389648438,-200.95001220703125,-194.71994018554688
1350,-256.0400085449219,22.5389461517334,10.998619079589844,27.873916625976562,-256.0400085449219,-251.5,40.67232894897461,-348.3600158691406,-324.79998779296875,-308.0,-285.0,-251.5,-220.0,-208.8000030517578,-202.95001220703125,-200.91998291015625
1380,-257.79998779296875,22.31130599975586,11.028617858886719,27.446339289347332,-257.79998779296875,-252.0,39.906890869140625,-348.3600158691406,-324.79998779296875,-308.0,-285.0,-252.0,-222.75,-209.0,-206.0,-202.0
1410,-259.5400085449219,22.074644088745117,11.082408905029297,27.013341267903645,-259.5400085449219,-254.0,40.19587707519531,-348.44000244140625,-330.5,-308.20001220703125,-288.5,-254.0,-223.75,-209.0,-207.0,-205.91998291015625
1440,-261.0,21.8464412689209,11.151327133178711,26.57884915669759,-261.0,-255.5,40.72345733642578,-354.32000732421875,-330.8999938964844,-310.3999938964844,-290.0,-255.5,-223.75,-209.89999389648438,-207.95001220703125,-205.91998291015625
1470,-262.3999938964844,21.628021240234375,11.211039543151855,26.144728978474934,-262.3999938964844,-260.0,41.14413833618164,-354.32000732421875,-340.6000061035156,-316.20001220703125,-290.0,-260.0,-223.75,-212.8000030517578,-208.90000915527344,-205.91998291015625
1500,-263.5400085449219,21.407352447509766,11.275617599487305,25.705150604248047,-263.5400085449219,-260.0,41.27260971069336,-354.3999938964844,-340.6000061035156,-316.20001220703125,-290.0,-260.0,-228.5,-213.89999389648438,-208.90000915527344,-205.91998291015625
1530,-264.32000732421875,21.202285766601562,11.331390380859375,25.287565231323242,-264.32000732421875,-260.0,41.36638259887695,-356.3600158691406,-340.6000061035156,-316.20001220703125,-294.5,-260.0,-228.5,-214.0,-209.0,-206.97999572753906
1560,-265.47998046875,21.006559371948242,11.383489608764648,24.900371551513672,-265.4800109863281,-261.5,42.19158172607422,-366.20001220703125,-340.6999816894531,-316.20001220703125,-294.5,-261.5,-228.5,-214.89999389648438,-210.95001220703125,-208.95999145507812
1590,-267.5199890136719,20.76166534423828,11.406675338745117,24.460904439290363,-267.5199890136719,-266.0,42.431705474853516,-366.20001220703125,-340.6999816894531,-320.20001220703125,-296.0,-266.0,-232.75,-215.89999389648438,-212.85000610351562,-208.95999145507812
1620,-268.9599914550781,20.544809341430664,11.424184799194336,24.04994265238444,-268.9599914550781,-266.0,42.01711654663086,-366.20001220703125,-340.79998779296875,-320.20001220703125,-298.0,-266.0,-234.0,-217.89999389648438,-213.0,-208.95999145507812
1650,-271.2200012207031,20.340482711791992,11.447604179382324,23.661837259928387,-271.2200012207031,-267.0,42.71242904663086,-378.0400085449219,-340.79998779296875,-328.3999938964844,-300.0,-267.0,-235.5,-222.0,-214.90000915527344,-208.95999145507812
1680,-272.47998046875,20.148544311523438,11.482378959655762,23.288843790690105,-272.4800109863281,-268.5,42.52869415283203,-378.0400085449219,-341.0,-328.3999938964844,-300.5,-268.5,-236.0,-222.0,-217.0,-212.95999145507812
1710,-273.1199951171875,19.948917388916016,11.505908012390137,22.912885665893555,-273.1199951171875,-270.5,42.5805778503418,-378.0400085449219,-341.1000061035156,-328.3999938964844,-302.0,-270.5,-236.0,-222.0,-217.0,-212.95999145507812
1740,-274.2599792480469,19.757553100585938,11.536639213562012,22.519798278808594,-274.260009765625,-271.5,42.347755432128906,-378.0400085449219,-344.8999938964844,-332.0,-302.0,-271.5,-236.75,-223.89999389648438,-218.95001220703125,-216.91998291015625
1770,-275.3599853515625,19.57335662841797,11.547218322753906,22.158349990844727,-275.3599853515625,-271.5,41.96892166137695,-378.0400085449219,-344.8999938964844,-332.20001220703125,-302.5,-271.5,-240.0,-227.0,-222.0,-218.87997436523438
1800,-276.17999267578125,19.350675582885742,11.533226013183594,21.785378138224285,-276.17999267578125,-275.0,41.95625686645508,-378.0400085449219,-344.8999938964844,-332.20001220703125,-304.5,-275.0,-240.0,-227.89999389648438,-223.95001220703125,-220.8399658203125
1830,-277.17999267578125,19.177404403686523,11.582246780395508,21.408959706624348,-277.17999267578125,-275.0,41.807743072509766,-378.0400085449219,-344.8999938964844,-332.20001220703125,-306.0,-275.0,-241.5,-227.89999389648438,-223.95001220703125,-221.0
1860,-278.2200012207031,18.985759735107422,11.563570976257324,21.079373041788738,-278.2200012207031,-276.0,41.47711944580078,-378.0400085449219,-344.8999938964844,-332.20001220703125,-306.5,-276.0,-242.0,-228.0,-223.95001220703125,-221.97999572753906
1890,-279.0,18.801265716552734,11.5682373046875,20.721954345703125,-279.0,-276.0,41.471435546875,-378.0400085449219,-346.79998779296875,-334.3999938964844,-310.0,-276.0,-243.0,-228.0,-223.95001220703125,-221.97999572753906
1920,-280.17999267578125,18.622283935546875,11.593199729919434,20.349061330159504,-280.17999267578125,-278.0,41.44161605834961,-378.0400085449219,-348.6999816894531,-336.20001220703125,-310.0,-278.0,-244.0,-229.8000030517578,-224.95001220703125,-222.0
1950,-281.0400085449219,18.410053253173828,11.586088180541992,19.98655382792155,-281.0400085449219,-278.0,41.182498931884766,-378.0400085449219,-348.6999816894531,-336.20001220703125,-310.0,-278.0,-245.75,-230.89999389648438,-227.95001220703125,-222.97999572753906
1980,-281.8999938964844,18.22502326965332,11.614215850830078,19.60312016805013,-281.8999938964844,-278.0,41.39456558227539,-378.0400085449219,-348.6999816894531,-336.20001220703125,-312.0,-278.0,-245.75,-231.89999389648438,-228.0,-222.97999572753906
2010,-282.91998291015625,18.03887176513672,11.633994102478027,19.211528778076172,-282.9200134277344,-278.0,41.64509201049805,-380.1600036621094,-352.5,-336.20001220703125,-312.5,-278.0,-246.75,-232.8000030517578,-228.0,-224.97999572753906
2040,-283.7799987792969,17.871810913085938,11.65791130065918,18.84821955362956,-283.7799987792969,-278.0,41.461692810058594,-380.1600036621094,-352.5,-338.20001220703125,-314.0,-278.0,-248.0,-233.0,-229.90000915527344,-224.97999572753906
2070,-284.41998291015625,17.70764923095703,11.672924041748047,18.484956741333008,-284.4200134277344,-280.0,41.51750946044922,-380.1600036621094,-356.29998779296875,-338.3999938964844,-314.5,-280.0,-249.5,-233.89999389648438,-229.90000915527344,-224.97999572753906
2100,-285.17999267578125,17.547210693359375,11.701894760131836,18.12836201985677,-285.17999267578125,-280.0,41.00009536743164,-380.1600036621094,-356.29998779296875,-338.3999938964844,-314.5,-280.0,-252.0,-234.0,-229.90000915527344,-224.97999572753906
2130,-285.79998779296875,17.389480590820312,11.710357666015625,17.791362762451172,-285.79998779296875,-280.0,40.67628479003906,-380.1600036621094,-356.29998779296875,-338.6000061035156,-314.5,-280.0,-253.0,-237.0,-229.90000915527344,-226.9399871826172
2160,-286.2200012207031,17.200294494628906,11.688278198242188,17.44802474975586,-286.2200012207031,-280.0,40.775875091552734,-380.1600036621094,-356.29998779296875,-338.6000061035156,-316.0,-280.0,-253.0,-237.0,-231.90000915527344,-226.9399871826172
2190,-287.0400085449219,17.01701545715332,11.675680160522461,17.07611020406087,-287.0400085449219,-283.0,41.10715866088867,-380.1600036621094,-356.29998779296875,-338.6000061035156,-316.0,-283.0,-253.0,-237.0,-231.90000915527344,-226.9399871826172
2220,-287.79998779296875,16.851051330566406,11.65223217010498,16.76197878519694,-287.79998779296875,-283.0,40.775482177734375,-380.1600036621094,-356.29998779296875,-338.79998779296875,-316.0,-283.0,-253.0,-238.89999389648438,-233.95001220703125,-226.9399871826172
2250,-288.1000061035156,16.687671661376953,11.65806770324707,16.416303634643555,-288.1000061035156,-283.0,40.83172607421875,-380.1600036621094,-358.20001220703125,-344.20001220703125,-316.0,-283.0,-253.0,-238.89999389648438,-234.0,-228.97999572753906
2280,-288.47998046875,16.545917510986328,11.69269847869873,16.087680498758953,-288.4800109863281,-284.0,40.788352966308594,-380.1600036621094,-358.20001220703125,-344.20001220703125,-316.0,-284.0,-253.75,-238.89999389648438,-234.0,-228.97999572753906
