step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-443.8599853515625,127.68650817871094,9.240044593811035,176.6072540283203,-443.8599853515625,-453.5,109.42605590820312,-664.5800170898438,-622.3499755859375,-586.9000244140625,-521.5,-453.5,-357.5,-291.3999938964844,-281.95001220703125,-272.9800109863281
44,-505.5799865722656,127.4797592163086,10.513422966003418,176.23596954345703,-505.5799865722656,-503.5,109.45401763916016,-725.0599975585938,-693.0499877929688,-656.7999877929688,-578.75,-503.5,-425.5,-356.70001220703125,-329.8500061035156,-309.94000244140625
66,-556.5,127.26448059082031,11.538554191589355,175.8761215209961,-556.5,-550.0,103.89124298095703,-782.1799926757812,-725.1500244140625,-693.0999755859375,-625.0,-550.0,-479.0,-438.3999938964844,-403.70001220703125,-367.3999938964844
88,-572.9199829101562,127.08662414550781,12.360028266906738,175.56849670410156,-572.9199829101562,-570.0,96.18167114257812,-782.1799926757812,-725.1500244140625,-694.2999877929688,-634.5,-570.0,-504.25,-460.5,-408.95001220703125,-397.9800109863281
110,-597.2000122070312,126.92951965332031,13.077350616455078,175.2957763671875,-597.2000122070312,-580.0,102.55535125732422,-841.739990234375,-791.1500244140625,-713.2999877929688,-657.0,-580.0,-521.75,-480.5,-455.70001220703125,-431.5799865722656
132,-613.8800048828125,126.76889038085938,13.74651050567627,175.01358032226562,-613.8800048828125,-603.5,95.68941497802734,-841.739990234375,-791.1500244140625,-725.2999877929688,-667.75,-603.5,-551.5,-499.79998779296875,-481.95001220703125,-471.67999267578125
154,-624.8999633789062,126.62613677978516,14.331316947937012,174.7642364501953,-624.9000244140625,-610.0,94.1942138671875,-841.739990234375,-813.5,-734.9000244140625,-684.5,-610.0,-560.75,-506.8999938964844,-497.20001220703125,-475.6000061035156
176,-628.0999755859375,126.48193359375,14.903217315673828,174.51132202148438,-628.0999755859375,-614.5,93.54074096679688,-841.739990234375,-813.5,-734.9000244140625,-686.75,-614.5,-560.75,-520.5,-497.20001220703125,-475.6000061035156
198,-640.739990234375,126.34368133544922,15.507699012756348,174.24978637695312,-640.739990234375,-628.0,91.34534454345703,-841.739990234375,-813.5,-752.5,-704.0,-628.0,-572.0,-547.0,-505.79998779296875,-488.8599853515625
220,-649.3800048828125,126.22061157226562,16.03153419494629,174.0079345703125,-649.3800048828125,-647.5,89.35108184814453,-841.739990234375,-813.5,-763.2000122070312,-709.0,-647.5,-578.75,-552.7000122070312,-520.75,-501.6000061035156
242,-656.739990234375,126.08699798583984,16.500499725341797,173.77032470703125,-656.739990234375,-655.5,87.66967010498047,-841.739990234375,-813.5,-766.5999755859375,-710.5,-655.5,-582.75,-559.7000122070312,-547.9000244140625,-520.6199951171875
264,-670.3200073242188,125.94796752929688,17.000139236450195,173.51580047607422,-670.3200073242188,-663.0,92.55926513671875,-907.1599731445312,-842.8499755859375,-801.5,-719.75,-663.0,-591.75,-563.7999877929688,-549.9000244140625,-545.8400268554688
286,-673.8999633789062,125.81497955322266,17.466012954711914,173.2764129638672,-673.9000244140625,-669.0,92.03450012207031,-907.1599731445312,-842.8499755859375,-801.5,-725.75,-669.0,-592.75,-569.4000244140625,-552.75,-545.8400268554688
308,-680.6599731445312,125.67080688476562,17.875497817993164,173.02899932861328,-680.6599731445312,-676.0,92.02133178710938,-907.1599731445312,-845.7000122070312,-806.2000122070312,-732.25,-676.0,-598.5,-571.7999877929688,-556.9500122070312,-546.0
330,-687.8999633789062,125.5490493774414,18.24374008178711,172.80943298339844,-687.9000244140625,-680.5,88.64215087890625,-907.1599731445312,-845.7000122070312,-806.2000122070312,-737.5,-680.5,-607.0,-577.9000244140625,-570.0,-555.9400024414062
352,-697.3999633789062,125.41841888427734,18.75619888305664,172.55445861816406,-697.4000244140625,-687.5,85.34236907958984,-907.1599731445312,-845.7000122070312,-809.5,-746.0,-687.5,-639.0,-591.7999877929688,-579.75,-569.739990234375
374,-700.0199584960938,125.27090454101562,19.153051376342773,172.3021469116211,-700.02001953125,-689.0,84.33480834960938,-907.1599731445312,-845.7000122070312,-809.5,-752.5,-689.0,-642.25,-595.5999755859375,-579.75,-569.739990234375
396,-703.9599609375,125.14547729492188,19.53053855895996,172.0748291015625,-703.9600219726562,-693.0,81.82711791992188,-907.1599731445312,-845.7000122070312,-809.5,-752.5,-693.0,-651.0,-602.0,-582.9000244140625,-569.739990234375
418,-711.5199584960938,125.02153015136719,19.915897369384766,171.83795166015625,-711.52001953125,-694.0,95.44783782958984,-918.1799926757812,-882.2999877929688,-831.5999755859375,-754.75,-694.0,-652.75,-603.7999877929688,-589.6500244140625,-569.739990234375
440,-715.0399780273438,124.88074493408203,20.23238182067871,171.6060562133789,-715.0399780273438,-695.5,93.69204711914062,-918.1799926757812,-882.2999877929688,-831.5999755859375,-758.5,-695.5,-654.5,-619.7000122070312,-599.5999755859375,-582.739990234375
462,-724.739990234375,124.75198364257812,20.54352569580078,171.38285064697266,-724.739990234375,-706.0,96.7558364868164,-995.5999755859375,-915.0,-841.2999877929688,-764.25,-706.0,-659.75,-629.7999877929688,-609.7000122070312,-582.739990234375
484,-729.6399536132812,124.61221313476562,20.90084457397461,171.1423568725586,-729.6400146484375,-709.5,93.6755599975586,-995.5999755859375,-915.0,-845.0999755859375,-764.25,-709.5,-662.0,-639.5999755859375,-625.9000244140625,-603.760009765625
506,-731.8399658203125,124.46654510498047,21.265121459960938,170.8820343017578,-731.8400268554688,-710.5,92.0878677368164,-995.5999755859375,-915.0,-845.0999755859375,-764.25,-710.5,-663.5,-644.9000244140625,-629.9000244140625,-619.6799926757812
528,-736.6799926757812,124.33490753173828,21.580873489379883,170.6457290649414,-736.6799926757812,-718.5,91.1994400024414,-995.5999755859375,-915.0,-856.2000122070312,-771.75,-718.5,-676.0,-651.5999755859375,-629.9000244140625,-619.8800048828125
550,-741.5399780273438,124.17318725585938,21.942913055419922,170.37447357177734,-741.5399780273438,-722.5,90.74948120117188,-995.5999755859375,-915.0499877929688,-868.0999755859375,-778.0,-722.5,-682.25,-652.9000244140625,-635.7000122070312,-627.8400268554688
572,-746.5999755859375,124.01264953613281,22.288774490356445,170.09574127197266,-746.5999755859375,-724.5,92.26483154296875,-995.5999755859375,-915.0499877929688,-878.2999877929688,-790.0,-724.5,-682.25,-655.7000122070312,-642.3499755859375,-627.8400268554688
594,-753.4199829101562,123.84681701660156,22.613893508911133,169.81771087646484,-753.4199829101562,-728.5,92.57723236083984,-995.5999755859375,-915.0499877929688,-903.4000244140625,-799.5,-728.5,-684.75,-660.0,-652.75,-627.8400268554688
616,-769.3999633789062,123.7027816772461,22.96505355834961,169.5608139038086,-769.4000244140625,-743.5,101.55667877197266,-1074.0400390625,-924.6500244140625,-909.4000244140625,-813.75,-743.5,-693.5,-661.9000244140625,-653.0,-629.7999877929688
638,-778.0799560546875,123.5517349243164,23.262874603271484,169.29720306396484,-778.0800170898438,-755.5,103.76374053955078,-1074.0400390625,-974.0499877929688,-915.0,-839.75,-755.5,-701.0,-673.0,-660.0,-647.4400024414062
660,-781.760009765625,123.39045715332031,23.59683609008789,169.01763916015625,-781.760009765625,-758.0,104.58097839355469,-1074.0400390625,-974.0499877929688,-915.0999755859375,-842.5,-758.0,-701.75,-675.7999877929688,-660.0,-647.4400024414062
682,-787.219970703125,123.22944641113281,23.89510726928711,168.74137115478516,-787.219970703125,-766.5,103.74658203125,-1074.0400390625,-974.0499877929688,-915.0999755859375,-849.75,-766.5,-710.75,-675.7999877929688,-660.0,-647.4400024414062
704,-790.5599975585938,123.05165100097656,24.233278274536133,168.44707489013672,-790.5599975585938,-770.5,103.9188461303711,-1074.0400390625,-974.0499877929688,-915.0999755859375,-860.0,-770.5,-711.75,-675.7999877929688,-660.0,-647.4400024414062
726,-797.3999633789062,122.88090515136719,24.54637336730957,168.16134643554688,-797.4000244140625,-784.0,103.3134994506836,-1074.0400390625,-980.7000122070312,-917.0,-867.0,-784.0,-724.0,-681.7999877929688,-660.9500122070312,-656.260009765625
748,-803.0199584960938,122.70870971679688,24.820453643798828,167.88450622558594,-803.02001953125,-788.5,105.71792602539062,-1074.0400390625,-987.3499755859375,-932.0,-882.25,-788.5,-727.0,-681.7999877929688,-660.9500122070312,-656.260009765625
770,-816.6199951171875,122.50408172607422,25.044618606567383,167.58815002441406,-816.6199951171875,-804.0,108.38549041748047,-1074.0400390625,-1003.9500122070312,-965.7999877929688,-895.0,-804.0,-728.0,-688.5,-663.8499755859375,-659.9400024414062
792,-828.239990234375,122.2891845703125,25.323822021484375,167.26316833496094,-828.239990234375,-807.0,111.72834014892578,-1077.280029296875,-1041.3499755859375,-980.7000122070312,-901.5,-807.0,-744.75,-706.5999755859375,-675.4000244140625,-659.9400024414062
814,-830.8800048828125,122.08907318115234,25.587858200073242,166.94119262695312,-830.8800048828125,-809.0,111.60011291503906,-1077.280029296875,-1041.3499755859375,-980.7000122070312,-903.25,-809.0,-748.0,-709.7999877929688,-675.4500122070312,-659.9400024414062
836,-836.5599975585938,121.85702514648438,25.793109893798828,166.60625457763672,-836.5599975585938,-811.0,111.24732971191406,-1077.280029296875,-1041.3499755859375,-987.7000122070312,-904.75,-811.0,-758.25,-721.0,-681.1500244140625,-659.9400024414062
858,-840.2999877929688,121.68336486816406,26.019115447998047,166.32901000976562,-840.2999877929688,-812.5,109.53131866455078,-1077.280029296875,-1041.3499755859375,-987.7000122070312,-908.5,-812.5,-762.75,-723.7000122070312,-688.6500244140625,-663.8599853515625
880,-845.0999755859375,121.45124816894531,26.237552642822266,165.99353790283203,-845.0999755859375,-821.0,109.22815704345703,-1077.280029296875,-1048.199951171875,-987.7000122070312,-913.5,-821.0,-768.25,-724.0,-693.8499755859375,-681.5
902,-854.5599975585938,121.23495483398438,26.559288024902344,165.6361083984375,-854.5599975585938,-841.0,109.17420959472656,-1077.280029296875,-1052.0999755859375,-994.0,-916.25,-841.0,-772.0,-727.5999755859375,-694.0,-688.3599853515625
924,-860.3800048828125,120.9962387084961,26.797252655029297,165.28191375732422,-860.3800048828125,-846.0,107.0652847290039,-1077.280029296875,-1052.0999755859375,-996.9000244140625,-916.25,-846.0,-786.25,-728.9000244140625,-694.0,-690.9600219726562
946,-868.260009765625,120.72689819335938,27.028682708740234,164.8899688720703,-868.260009765625,-852.0,110.70741271972656,-1140.6600341796875,-1074.0999755859375,-1024.800048828125,-919.25,-852.0,-795.75,-729.9000244140625,-694.9500122070312,-690.9600219726562
968,-873.5599975585938,120.45407104492188,27.232250213623047,164.50830078125,-873.5599975585938,-852.0,109.02552795410156,-1140.6600341796875,-1076.0,-1041.199951171875,-926.75,-852.0,-799.0,-751.9000244140625,-728.9500122070312,-693.9000244140625
990,-881.5799560546875,120.19744873046875,27.48763084411621,164.11957550048828,-881.5800170898438,-868.5,107.49020385742188,-1140.6600341796875,-1076.8499755859375,-1043.9000244140625,-931.25,-868.5,-807.5,-762.9000244140625,-739.5,-727.3200073242188
1012,-888.7999877929688,119.94615936279297,27.73676300048828,163.7393798828125,-888.7999877929688,-875.5,106.27982330322266,-1140.6600341796875,-1078.6500244140625,-1043.9000244140625,-932.5,-875.5,-811.5,-767.5,-751.5999755859375,-728.97998046875
1034,-898.4599609375,119.66734313964844,27.970783233642578,163.31918334960938,-898.4600219726562,-879.5,113.1821060180664,-1173.06005859375,-1129.199951171875,-1061.4000244140625,-973.75,-879.5,-812.0,-771.0999755859375,-751.5999755859375,-728.97998046875
1056,-906.1399536132812,119.37261199951172,28.26457977294922,162.88248443603516,-906.1400146484375,-890.5,111.73333740234375,-1173.06005859375,-1129.199951171875,-1061.4000244140625,-976.0,-890.5,-813.75,-782.9000244140625,-762.0,-741.719970703125
1078,-912.239990234375,119.08836364746094,28.490478515625,162.46202850341797,-912.239990234375,-895.5,111.6011734008789,-1173.06005859375,-1129.199951171875,-1074.199951171875,-981.0,-895.5,-828.0,-789.5,-762.0,-741.719970703125
1100,-930.8800048828125,118.81236267089844,28.722171783447266,162.03724670410156,-930.8800048828125,-913.0,121.16924285888672,-1176.9200439453125,-1152.0999755859375,-1104.0,-996.5,-913.0,-842.75,-798.2000122070312,-762.0,-741.719970703125
1122,-948.0999755859375,118.53257751464844,28.944766998291016,161.62628936767578,-948.0999755859375,-932.5,119.23200225830078,-1176.9200439453125,-1167.300048828125,-1106.5,-1016.0,-932.5,-861.5,-808.0,-763.9500122070312,-743.9600219726562
1144,-956.1599731445312,118.24404907226562,29.15646743774414,161.20311737060547,-956.1599731445312,-940.0,119.7569808959961,-1222.300048828125,-1167.300048828125,-1130.0,-1026.75,-940.0,-875.0,-811.7999877929688,-763.9500122070312,-743.9600219726562
1166,-968.4599609375,117.95381164550781,29.349225997924805,160.7909698486328,-968.4600219726562,-953.5,120.11705780029297,-1222.300048828125,-1173.1500244140625,-1140.9000244140625,-1053.25,-953.5,-884.75,-821.5999755859375,-789.6500244140625,-761.6400146484375
1188,-975.5399780273438,117.62664794921875,29.50129508972168,160.34078979492188,-975.5399780273438,-974.5,117.76309967041016,-1222.300048828125,-1173.1500244140625,-1140.9000244140625,-1054.5,-974.5,-891.75,-839.9000244140625,-807.1500244140625,-763.5999755859375
1210,-990.0,117.31214904785156,29.69440269470215,159.88396453857422,-990.0,-993.0,122.84754943847656,-1223.8199462890625,-1176.6500244140625,-1157.4000244140625,-1066.5,-993.0,-898.0,-842.0,-812.75,-766.9400024414062
1232,-1002.5599975585938,116.98707580566406,29.944021224975586,159.3921127319336,-1002.5599975585938,-995.5,120.79903411865234,-1223.8199462890625,-1189.949951171875,-1161.5999755859375,-1082.5,-995.5,-909.5,-848.0,-821.7999877929688,-807.1799926757812
1254,-1015.199951171875,116.6787109375,30.16485595703125,158.92998504638672,-1015.2000122070312,-1009.0,125.99095153808594,-1313.9599609375,-1208.6500244140625,-1161.5999755859375,-1096.5,-1009.0,-924.25,-849.7999877929688,-821.7999877929688,-807.1799926757812
1276,-1024.179931640625,116.32585144042969,30.363534927368164,158.42740631103516,-1024.1800537109375,-1010.0,121.6487045288086,-1313.9599609375,-1221.050048828125,-1167.5999755859375,-1098.25,-1010.0,-930.5,-890.7999877929688,-841.2000122070312,-812.97998046875
1298,-1038.9599609375,116.00434875488281,30.5997257232666,157.9463653564453,-1038.9599609375,-1020.5,127.96624755859375,-1316.0400390625,-1239.4000244140625,-1182.800048828125,-1111.75,-1020.5,-956.5,-893.9000244140625,-841.2000122070312,-812.97998046875
1320,-1049.5799560546875,115.66442108154297,30.7218017578125,157.4840087890625,-1049.5799560546875,-1041.0,126.50495910644531,-1316.0400390625,-1247.800048828125,-1208.5,-1116.0,-1041.0,-979.0,-895.7999877929688,-849.5999755859375,-812.97998046875
1342,-1057.6400146484375,115.30690002441406,30.88662338256836,156.9654541015625,-1057.6400146484375,-1053.0,125.71614837646484,-1316.0400390625,-1247.800048828125,-1208.5,-1141.25,-1053.0,-981.5,-897.7999877929688,-875.6500244140625,-822.780029296875
1364,-1072.419921875,114.93739318847656,31.074169158935547,156.4301300048828,-1072.4200439453125,-1065.5,130.65061950683594,-1338.5799560546875,-1267.300048828125,-1235.0999755859375,-1153.5,-1065.5,-994.75,-898.0,-875.6500244140625,-822.780029296875
