step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.25999450683594,63.99940490722656,3.6422085762023926,88.55891990661621,-139.25999450683594,-136.5,31.21365737915039,-203.13999938964844,-190.34999084472656,-184.10000610351562,-161.75,-136.5,-115.75,-103.0,-90.95000457763672,-87.85997009277344
120,-155.1199951171875,63.99811935424805,3.6749014854431152,88.55462074279785,-155.1199951171875,-153.5,23.50969123840332,-203.13999938964844,-190.34999084472656,-186.0,-172.75,-153.5,-136.75,-126.80000305175781,-121.0,-115.89997863769531
180,-161.59999084472656,63.99718475341797,3.7019259929656982,88.55115509033203,-161.60000610351562,-161.0,21.139535903930664,-210.02000427246094,-197.3000030517578,-186.1999969482422,-176.25,-161.0,-146.75,-132.8000030517578,-128.95001220703125,-124.95999145507812
240,-164.739990234375,63.99648666381836,3.7334256172180176,88.54769134521484,-164.74000549316406,-164.5,20.724197387695312,-211.02000427246094,-203.0,-188.0,-179.0,-164.5,-149.75,-137.0,-132.90000915527344,-126.95999145507812
300,-168.239990234375,63.99584197998047,3.761953353881836,88.54443740844727,-168.24000549316406,-167.0,21.095552444458008,-212.13999938964844,-206.1999969482422,-195.1999969482422,-181.25,-167.0,-154.0,-142.89999389648438,-133.0,-130.95999145507812
360,-171.36000061035156,63.995357513427734,3.794137954711914,88.5410385131836,-171.36000061035156,-171.0,20.486833572387695,-219.0800018310547,-210.0500030517578,-197.59999084472656,-183.0,-171.0,-157.0,-145.0,-141.75003051757812,-132.95999145507812
420,-173.3199920654297,63.99455261230469,3.8214738368988037,88.53786277770996,-173.32000732421875,-171.5,20.46210289001465,-223.0800018310547,-211.0500030517578,-203.0,-184.0,-171.5,-158.0,-149.8000030517578,-143.0,-136.97999572753906
480,-174.67999267578125,63.993934631347656,3.8479011058807373,88.53468894958496,-174.67999267578125,-172.5,20.274555206298828,-223.0800018310547,-211.0500030517578,-203.1999969482422,-185.25,-172.5,-159.0,-151.0,-144.95001220703125,-136.97999572753906
540,-176.47999572753906,63.993194580078125,3.873542308807373,88.53150939941406,-176.47999572753906,-175.0,19.701005935668945,-223.0800018310547,-212.14999389648438,-205.0,-186.5,-175.0,-162.0,-155.0,-150.95001220703125,-142.85997009277344
600,-177.6999969482422,63.99235153198242,3.89868426322937,88.52826881408691,-177.6999969482422,-176.5,19.715728759765625,-223.0800018310547,-212.14999389648438,-205.10000610351562,-188.0,-176.5,-163.75,-155.0,-150.95001220703125,-143.8399658203125
