step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-123.87999725341797,63.866455078125,4.898229122161865,88.29456837972005,-123.87999725341797,-124.0,30.170608520507812,-193.0399932861328,-177.1999969482422,-162.10000610351562,-139.75,-124.0,-103.25,-86.9000015258789,-78.85001373291016,-71.97999572753906
60,-137.3199920654297,63.732666015625,5.8879523277282715,88.02828216552734,-137.32000732421875,-136.5,25.973400115966797,-193.0399932861328,-180.0500030517578,-168.10000610351562,-154.0,-136.5,-118.75,-107.0,-100.70002746582031,-87.91998291015625
90,-145.5399932861328,63.60124969482422,6.686903953552246,87.77073415120442,-145.5399932861328,-142.0,24.539527893066406,-195.33999633789062,-190.0,-178.1999969482422,-161.0,-142.0,-128.5,-115.0,-112.95000457763672,-106.95999145507812
120,-149.97999572753906,63.475555419921875,7.4214067459106445,87.51544698079427,-149.97999572753906,-146.5,23.49722671508789,-195.33999633789062,-190.0500030517578,-181.10000610351562,-165.0,-146.5,-135.0,-120.80000305175781,-115.0,-111.89997863769531
150,-154.3199920654297,63.34728240966797,8.078032493591309,87.25796254475911,-154.32000732421875,-153.0,23.196067810058594,-212.27999877929688,-191.10000610351562,-183.3000030517578,-166.25,-153.0,-138.5,-126.70000457763672,-120.90000915527344,-114.95999145507812
180,-159.13999938964844,63.2154655456543,8.70541000366211,86.99144999186198,-159.13999938964844,-157.0,23.246944427490234,-212.27999877929688,-200.10000610351562,-190.10000610351562,-171.25,-157.0,-142.0,-131.89999389648438,-123.0,-120.95999145507812
210,-162.25999450683594,63.07487106323242,9.240026473999023,86.7272720336914,-162.25999450683594,-161.0,22.02390480041504,-212.27999877929688,-200.10000610351562,-191.1999969482422,-175.25,-161.0,-145.75,-136.8000030517578,-130.90000915527344,-121.0
240,-165.59999084472656,62.94453048706055,9.750577926635742,86.4699935913086,-165.60000610351562,-164.0,22.12419319152832,-226.0399932861328,-206.25,-193.0,-177.5,-164.0,-148.75,-141.0,-135.0,-130.95999145507812
270,-167.6199951171875,62.80729675292969,10.252134323120117,86.20478057861328,-167.6199951171875,-165.0,21.954853057861328,-226.0399932861328,-206.25,-193.1999969482422,-181.0,-165.0,-152.75,-141.0,-136.90000915527344,-130.95999145507812
300,-168.95999145507812,62.659881591796875,10.72321605682373,85.92430623372395,-168.9600067138672,-165.0,22.300636291503906,-226.0399932861328,-211.0500030517578,-195.5,-183.0,-165.0,-153.75,-141.89999389648438,-136.90000915527344,-130.95999145507812
330,-170.51998901367188,62.504005432128906,11.140005111694336,85.64445241292317,-170.52000427246094,-166.5,21.191734313964844,-226.0399932861328,-211.0500030517578,-195.5,-183.0,-166.5,-156.75,-143.0,-138.90000915527344,-135.0
360,-173.17999267578125,62.35578155517578,11.584142684936523,85.36109415690105,-173.17999267578125,-167.5,22.52393341064453,-228.0800018310547,-215.0500030517578,-204.1999969482422,-186.0,-167.5,-157.0,-147.60000610351562,-141.0,-136.95999145507812
390,-175.8199920654297,62.19858932495117,12.007147789001465,85.0713602701823,-175.82000732421875,-175.0,21.611284255981445,-228.0800018310547,-215.0500030517578,-204.1999969482422,-189.0,-175.0,-161.0,-151.89999389648438,-143.0,-140.87997436523438
420,-179.0399932861328,62.02909469604492,12.384300231933594,84.77710469563802,-179.0399932861328,-177.0,20.141460418701172,-228.0800018310547,-216.1999969482422,-206.10000610351562,-190.0,-177.0,-165.0,-156.8000030517578,-152.95001220703125,-144.91998291015625
450,-181.5,61.8546257019043,12.76734447479248,84.46744283040364,-181.5,-179.5,21.572900772094727,-233.1999969482422,-226.10000610351562,-211.10000610351562,-192.25,-179.5,-165.0,-158.0,-153.95001220703125,-144.91998291015625
480,-184.22000122070312,61.66732406616211,13.107645988464355,84.15057373046875,-184.22000122070312,-183.0,21.841053009033203,-233.1999969482422,-228.0,-219.10000610351562,-193.25,-183.0,-167.0,-161.0,-157.95001220703125,-154.71994018554688
510,-185.33999633789062,61.47844696044922,13.475791931152344,83.82215881347656,-185.33999633789062,-183.0,21.37859535217285,-233.1999969482422,-228.0,-219.10000610351562,-194.25,-183.0,-169.75,-162.0,-158.95001220703125,-154.71994018554688
540,-186.3000030517578,61.27047348022461,13.827901840209961,83.47156778971355,-186.3000030517578,-183.0,21.38667869567871,-233.1999969482422,-228.0,-220.1999969482422,-195.0,-183.0,-170.75,-162.89999389648438,-159.90000915527344,-154.8399658203125
570,-187.89999389648438,61.069801330566406,14.157783508300781,83.13792419433594,-187.89999389648438,-184.5,21.309856414794922,-233.1999969482422,-228.0,-220.1999969482422,-197.5,-184.5,-172.5,-163.0,-160.95001220703125,-156.95999145507812
600,-190.01998901367188,60.85746383666992,14.463603019714355,82.7864481608073,-190.02000427246094,-187.0,20.8403377532959,-233.1999969482422,-228.0,-222.10000610351562,-200.25,-187.0,-175.0,-165.0,-162.0,-157.9399871826172
630,-193.59999084472656,60.63634490966797,14.759371757507324,82.43258412679036,-193.60000610351562,-189.5,21.774295806884766,-247.05999755859375,-232.0500030517578,-223.3000030517578,-208.25,-189.5,-177.0,-168.89999389648438,-163.95001220703125,-159.95999145507812
660,-194.63999938964844,60.40802764892578,15.077957153320312,82.05552673339844,-194.63999938964844,-190.0,21.48837661743164,-247.05999755859375,-232.0500030517578,-223.3000030517578,-211.0,-190.0,-180.0,-170.89999389648438,-165.0,-161.95999145507812
690,-196.1999969482422,60.18265914916992,15.361777305603027,81.68639119466145,-196.1999969482422,-191.0,21.13291358947754,-247.05999755859375,-232.0500030517578,-223.3000030517578,-213.25,-191.0,-183.0,-171.0,-167.95001220703125,-164.8999786376953
720,-200.5399932861328,59.94501876831055,15.618852615356445,81.30096181233723,-200.5399932861328,-197.5,20.564735412597656,-247.05999755859375,-233.0,-228.0,-216.25,-197.5,-185.0,-174.0,-170.0,-167.97999572753906
750,-200.95999145507812,59.697021484375,15.898802757263184,80.90305836995442,-200.9600067138672,-198.0,20.40584373474121,-247.05999755859375,-233.0,-228.0,-216.25,-198.0,-185.0,-175.0,-170.95001220703125,-167.97999572753906
780,-203.36000061035156,59.44382858276367,16.177532196044922,80.49804178873698,-203.36000061035156,-201.0,20.804576873779297,-247.05999755859375,-235.39999389648438,-230.1999969482422,-219.0,-201.0,-187.0,-176.0,-172.90000915527344,-168.95999145507812
810,-207.1599884033203,59.173118591308594,16.421911239624023,80.08765665690105,-207.16000366210938,-206.5,20.303064346313477,-247.05999755859375,-241.10000610351562,-233.10000610351562,-222.25,-206.5,-191.0,-181.0,-174.95001220703125,-170.97999572753906
840,-208.6199951171875,58.905723571777344,16.670011520385742,79.6715087890625,-208.6199951171875,-211.0,20.482566833496094,-247.05999755859375,-241.10000610351562,-234.10000610351562,-223.25,-211.0,-191.0,-181.0,-175.95001220703125,-170.97999572753906
870,-212.95999145507812,58.618743896484375,16.913875579833984,79.23416900634766,-212.9600067138672,-214.0,20.43033218383789,-250.02000427246094,-247.0,-239.10000610351562,-228.0,-214.0,-197.0,-184.0,-179.80001831054688,-174.97999572753906
900,-217.97999572753906,58.32524871826172,17.153066635131836,78.7843246459961,-217.97999572753906,-218.5,21.629600524902344,-253.0399932861328,-247.14999389648438,-245.10000610351562,-234.25,-218.5,-203.0,-189.70001220703125,-182.85000610351562,-175.97999572753906
930,-220.0800018310547,58.04059982299805,17.371143341064453,78.34891255696614,-220.0800018310547,-219.5,21.35025978088379,-255.22000122070312,-250.0500030517578,-246.0,-236.25,-219.5,-205.75,-190.89999389648438,-183.95001220703125,-175.97999572753906
960,-221.9199981689453,57.772918701171875,17.59627342224121,77.91613006591797,-221.9199981689453,-221.5,20.630889892578125,-255.22000122070312,-250.0500030517578,-246.0,-239.0,-221.5,-210.75,-191.0,-185.90000915527344,-177.97999572753906
990,-225.97999572753906,57.46822738647461,17.803211212158203,77.4601058959961,-225.97999572753906,-227.0,21.78438949584961,-270.05999755859375,-265.0,-250.10000610351562,-241.0,-227.0,-211.0,-197.0,-190.0,-182.8999786376953
1020,-228.9199981689453,57.17107391357422,17.979415893554688,77.02003987630208,-228.9199981689453,-228.0,22.018938064575195,-273.0400085449219,-266.20001220703125,-259.5,-243.25,-228.0,-214.0,-198.89999389648438,-193.85000610351562,-186.97999572753906
1050,-230.36000061035156,56.856414794921875,18.15073585510254,76.56274922688802,-230.36000061035156,-229.0,21.548791885375977,-275.0,-270.1499938964844,-264.0,-244.0,-229.0,-216.25,-199.0,-196.85000610351562,-190.91998291015625
1080,-237.239990234375,56.52151107788086,18.330642700195312,76.05995432535808,-237.24000549316406,-236.0,27.931745529174805,-307.1000061035156,-288.1000061035156,-273.20001220703125,-250.25,-236.0,-220.5,-199.0,-196.85000610351562,-190.91998291015625
1110,-243.1599884033203,56.16929244995117,18.475086212158203,75.55465443929036,-243.16000366210938,-240.0,27.97739028930664,-307.1000061035156,-299.20001220703125,-280.0,-259.75,-240.0,-225.75,-210.89999389648438,-199.95001220703125,-191.0
1140,-247.22000122070312,55.80869674682617,18.589832305908203,75.049072265625,-247.22000122070312,-244.0,26.934579849243164,-307.1000061035156,-299.20001220703125,-280.0,-264.25,-244.0,-229.75,-214.8000030517578,-205.85000610351562,-196.87997436523438
1170,-250.29998779296875,55.43988800048828,18.719877243041992,74.53048451741536,-250.3000030517578,-248.5,27.297435760498047,-312.0,-303.20001220703125,-281.20001220703125,-267.25,-248.5,-234.75,-218.60000610351562,-205.85000610351562,-196.87997436523438
1200,-254.09999084472656,55.08611297607422,18.865264892578125,74.00791422526042,-254.10000610351562,-251.5,27.15860939025879,-312.0,-307.0,-292.1000061035156,-271.5,-251.5,-236.0,-219.0,-213.95001220703125,-202.87997436523438
1230,-259.32000732421875,54.720298767089844,18.9956111907959,73.47290293375652,-259.32000732421875,-259.0,27.354297637939453,-312.0,-307.0,-293.0,-277.5,-259.0,-239.0,-225.89999389648438,-216.90000915527344,-202.87997436523438
1260,-263.6399841308594,54.35822677612305,19.097379684448242,72.95870717366536,-263.6400146484375,-261.5,29.895660400390625,-329.2200012207031,-312.1499938964844,-307.0,-284.0,-261.5,-240.0,-226.89999389648438,-217.95001220703125,-214.75994873046875
1290,-267.0799865722656,53.97629928588867,19.248188018798828,72.40121205647786,-267.0799865722656,-264.5,30.943716049194336,-329.2200012207031,-315.29998779296875,-308.0,-286.75,-264.5,-246.25,-227.89999389648438,-224.90000915527344,-216.71994018554688
1320,-269.82000732421875,53.596858978271484,19.335426330566406,71.86495463053386,-269.82000732421875,-269.5,29.459932327270508,-329.2200012207031,-315.29998779296875,-308.0,-291.25,-269.5,-247.75,-233.0,-225.0,-222.91998291015625
1350,-274.7599792480469,53.188377380371094,19.398578643798828,71.30607096354167,-274.760009765625,-273.0,31.25799560546875,-340.1400146484375,-327.1000061035156,-315.0,-295.0,-273.0,-250.0,-235.8000030517578,-227.0,-223.0
1380,-278.97998046875,52.798919677734375,19.490549087524414,70.76090494791667,-278.9800109863281,-276.5,32.65945053100586,-350.3399963378906,-339.04998779296875,-317.3999938964844,-304.5,-276.5,-253.25,-238.89999389648438,-232.90000915527344,-223.0
1410,-283.6000061035156,52.43003463745117,19.569103240966797,70.23152923583984,-283.6000061035156,-282.0,32.842655181884766,-367.0400085449219,-340.29998779296875,-326.1000061035156,-307.0,-282.0,-261.75,-239.89999389648438,-234.0,-230.8399658203125
1440,-287.0199890136719,52.03759765625,19.638681411743164,69.68384043375652,-287.0199890136719,-283.0,33.15840530395508,-367.1600036621094,-346.20001220703125,-327.1000061035156,-308.75,-283.0,-263.0,-245.8000030517578,-235.90000915527344,-230.87997436523438
1470,-293.0400085449219,51.63987350463867,19.680740356445312,69.12939198811848,-293.0400085449219,-291.5,33.12217330932617,-367.1600036621094,-347.1499938964844,-336.29998779296875,-317.0,-291.5,-269.75,-248.0,-239.0,-235.95999145507812
1500,-297.0,51.269309997558594,19.763376235961914,68.5900370279948,-297.0,-295.0,32.58588409423828,-367.1600036621094,-350.1499938964844,-340.1000061035156,-321.0,-295.0,-274.75,-253.89999389648438,-243.95001220703125,-238.8999786376953
1530,-300.3800048828125,50.87693405151367,19.824758529663086,68.02877553304036,-300.3800048828125,-297.5,33.15743637084961,-373.0400085449219,-357.1499938964844,-341.0,-323.75,-297.5,-275.75,-256.70001220703125,-244.95001220703125,-239.0
1560,-305.03997802734375,50.491180419921875,19.895336151123047,67.47600555419922,-305.0400085449219,-305.0,32.704105377197266,-375.32000732421875,-360.3500061035156,-341.0,-327.25,-305.0,-282.75,-264.6000061035156,-248.80001831054688,-242.91998291015625
1590,-309.4599914550781,50.12440490722656,19.94221305847168,66.96265665690105,-309.4599914550781,-308.0,32.69110870361328,-375.3999938964844,-373.0,-346.3999938964844,-329.25,-308.0,-288.5,-272.70001220703125,-252.80001831054688,-242.97999572753906
1620,-315.05999755859375,49.73113250732422,19.98202896118164,66.40606435139973,-315.05999755859375,-311.0,35.63981628417969,-397.6400146484375,-380.04998779296875,-353.8999938964844,-333.25,-311.0,-291.75,-275.8999938964844,-268.60003662109375,-252.9399871826172
1650,-321.3599853515625,49.332054138183594,20.013425827026367,65.83736419677734,-321.3599853515625,-319.5,34.260040283203125,-397.6400146484375,-380.04998779296875,-363.1000061035156,-340.0,-319.5,-298.0,-279.0,-273.0,-268.679931640625
1680,-326.8399963378906,48.92848205566406,20.057592391967773,65.26051584879558,-326.8399963378906,-321.0,33.62342071533203,-397.6400146484375,-381.45001220703125,-373.0,-343.75,-321.0,-304.5,-289.8999938964844,-280.9000244140625,-277.8199462890625
1710,-331.7200012207031,48.52790832519531,20.065895080566406,64.70262145996094,-331.7200012207031,-327.0,34.20937728881836,-409.3999938964844,-390.25,-376.29998779296875,-350.5,-327.0,-306.75,-292.8999938964844,-286.8000183105469,-278.97998046875
1740,-335.41998291015625,48.127838134765625,20.102073669433594,64.13214619954427,-335.4200134277344,-333.5,32.86006164550781,-409.3999938964844,-390.25,-379.0,-354.5,-333.5,-314.5,-293.0,-288.9000244140625,-280.97998046875
1770,-339.3800048828125,47.726158142089844,20.132572174072266,63.55653381347656,-339.3800048828125,-336.0,32.61741256713867,-424.1000061035156,-395.1000061035156,-379.20001220703125,-357.5,-336.0,-318.75,-297.79998779296875,-291.95001220703125,-287.97998046875
1800,-344.5199890136719,47.34088897705078,20.165359497070312,62.99204762776693,-344.5199890136719,-340.0,35.3385009765625,-429.32000732421875,-409.5,-388.20001220703125,-368.25,-340.0,-319.0,-304.70001220703125,-293.0,-289.97998046875
1830,-347.6199951171875,46.93391036987305,20.179943084716797,62.40570831298828,-347.6199951171875,-342.0,36.16594696044922,-429.32000732421875,-409.5,-397.0,-372.0,-342.0,-319.75,-307.79998779296875,-293.0,-290.97998046875
1860,-351.0799865722656,46.56086349487305,20.202049255371094,61.8630485534668,-351.0799865722656,-343.5,35.7003288269043,-429.32000732421875,-419.20001220703125,-402.1000061035156,-376.5,-343.5,-322.75,-311.0,-305.9000244140625,-293.0
1890,-354.3599853515625,46.162811279296875,20.220172882080078,61.29502868652344,-354.3599853515625,-351.5,36.1722297668457,-445.1000061035156,-419.20001220703125,-403.29998779296875,-379.0,-351.5,-324.0,-315.70001220703125,-308.8500061035156,-293.0
1920,-360.3199768066406,45.77001953125,20.214111328125,60.73785527547201,-360.32000732421875,-356.0,35.78739547729492,-445.1000061035156,-423.04998779296875,-409.0,-383.5,-356.0,-332.0,-319.8999938964844,-315.70001220703125,-303.77996826171875
