step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-564.719970703125,126.89762115478516,18.44002342224121,174.24324951171874,-564.719970703125,-563.0,102.18669891357422,-798.02001953125,-736.5999755859375,-695.0,-632.0,-563.0,-493.75,-431.70001220703125,-411.8500061035156,-382.739990234375
120,-616.7000122070312,125.934326171875,24.632047653198242,171.5766632080078,-616.7000122070312,-611.0,87.29324340820312,-810.0399780273438,-798.0499877929688,-736.0,-669.25,-611.0,-549.25,-512.4000244140625,-493.95001220703125,-451.9200134277344
180,-648.3200073242188,125.0445556640625,29.2982177734375,169.04324951171876,-648.3200073242188,-641.0,89.32646942138672,-835.52001953125,-809.0499877929688,-767.5,-695.0,-641.0,-587.75,-537.7999877929688,-524.5499877929688,-505.9800109863281
240,-667.6599731445312,124.1410140991211,32.92143630981445,166.63735656738282,-667.6599731445312,-657.0,87.23396301269531,-835.52001953125,-810.0999755859375,-787.2000122070312,-725.75,-657.0,-607.0,-551.0,-540.9500122070312,-535.6400146484375
300,-684.5999755859375,123.2529296875,35.9079475402832,164.31832580566407,-684.5999755859375,-670.5,83.61650848388672,-861.1199951171875,-822.6500244140625,-798.0999755859375,-739.75,-670.5,-622.75,-588.5,-552.75,-543.9400024414062
360,-704.6599731445312,122.42048645019531,38.62850570678711,162.07656555175782,-704.6599731445312,-683.5,83.2444839477539,-882.5,-861.2999877929688,-813.0,-752.0,-683.5,-642.5,-616.7000122070312,-598.7999877929688,-572.719970703125
420,-733.3599853515625,121.58442687988281,40.98746871948242,159.8738983154297,-733.3599853515625,-730.0,88.1178207397461,-907.0,-882.0499877929688,-860.0999755859375,-799.25,-730.0,-662.25,-633.2000122070312,-616.0999755859375,-574.9600219726562
480,-754.5799560546875,120.7844467163086,43.07693099975586,157.76467590332032,-754.5800170898438,-763.5,89.22254943847656,-933.2000122070312,-907.0,-872.0,-806.75,-763.5,-677.0,-653.9000244140625,-632.6500244140625,-598.47998046875
540,-786.0599975585938,119.98107147216797,45.002986907958984,155.6704528808594,-786.0599975585938,-786.0,91.32664489746094,-1001.0,-935.0,-887.2000122070312,-834.0,-786.0,-716.25,-676.0,-656.9000244140625,-634.9600219726562
600,-815.3399658203125,119.17696380615234,46.715030670166016,153.60977783203126,-815.3400268554688,-808.0,95.6573257446289,-1021.5800170898438,-996.0999755859375,-932.0,-873.5,-808.0,-752.25,-698.5999755859375,-665.9000244140625,-654.8400268554688
660,-855.0799560546875,118.24486541748047,48.27473068237305,151.44675903320314,-855.0800170898438,-838.0,100.11609649658203,-1065.1199951171875,-1050.0,-1000.2000122070312,-910.75,-838.0,-784.25,-738.7000122070312,-703.9000244140625,-697.719970703125
720,-887.3200073242188,117.330078125,49.616329193115234,149.36894836425782,-887.3200073242188,-877.5,101.62940979003906,-1113.260009765625,-1070.050048828125,-1033.0999755859375,-945.5,-877.5,-818.75,-775.0,-733.9500122070312,-703.9600219726562
780,-921.3399658203125,116.4018325805664,50.89264678955078,147.2872100830078,-921.3400268554688,-903.0,111.38259887695312,-1162.0400390625,-1118.199951171875,-1065.5,-982.5,-903.0,-852.75,-804.7000122070312,-787.9500122070312,-729.47998046875
840,-955.8399658203125,115.41292572021484,51.96795654296875,145.1742431640625,-955.8400268554688,-935.5,111.35624694824219,-1178.739990234375,-1127.9000244140625,-1099.300048828125,-1022.75,-935.5,-876.25,-827.7000122070312,-800.75,-787.97998046875
900,-1000.3999633789062,114.3685302734375,52.9678840637207,143.00552368164062,-1000.4000244140625,-994.5,114.31815338134766,-1235.5799560546875,-1197.0999755859375,-1161.300048828125,-1067.25,-994.5,-905.25,-860.9000244140625,-847.8499755859375,-819.7999877929688
960,-1032.5399169921875,113.4060287475586,53.951576232910156,140.91339416503905,-1032.5400390625,-1023.0,117.52696990966797,-1262.0400390625,-1226.449951171875,-1196.199951171875,-1118.25,-1023.0,-951.0,-867.5999755859375,-853.8499755859375,-847.47998046875
1020,-1078.9599609375,112.4128646850586,54.838592529296875,138.7791534423828,-1078.9599609375,-1070.0,126.79178619384766,-1399.3800048828125,-1292.300048828125,-1252.0999755859375,-1161.25,-1070.0,-988.75,-926.7000122070312,-881.9000244140625,-861.97998046875
1080,-1126.0599365234375,111.46337890625,55.650634765625,136.7396667480469,-1126.06005859375,-1124.0,133.31089782714844,-1418.199951171875,-1336.25,-1294.4000244140625,-1229.0,-1124.0,-1027.75,-969.2999877929688,-914.5499877929688,-891.760009765625
1140,-1160.02001953125,110.4383544921875,56.34666061401367,134.65154724121095,-1160.02001953125,-1145.0,142.56997680664062,-1432.199951171875,-1352.5999755859375,-1330.4000244140625,-1264.25,-1145.0,-1074.0,-997.4000244140625,-925.4500122070312,-895.9199829101562
1200,-1209.239990234375,109.4723129272461,57.035396575927734,132.61143493652344,-1209.239990234375,-1197.5,154.6170196533203,-1573.3199462890625,-1494.0999755859375,-1388.9000244140625,-1288.0,-1197.5,-1111.5,-1003.7000122070312,-990.4000244140625,-914.6199951171875
1260,-1247.260009765625,108.50237274169922,57.65095138549805,130.6188171386719,-1247.260009765625,-1244.5,157.2233123779297,-1573.3199462890625,-1526.4000244140625,-1430.0999755859375,-1338.0,-1244.5,-1160.75,-1040.0,-996.75,-914.780029296875
1320,-1287.0999755859375,107.47917938232422,58.15925979614258,128.58125915527344,-1287.0999755859375,-1264.5,156.99156188964844,-1639.6800537109375,-1565.0,-1502.5,-1360.5,-1264.5,-1190.5,-1103.4000244140625,-1040.0,-999.9400024414062
1380,-1320.179931640625,106.5808334350586,58.72414779663086,126.64256744384765,-1320.1800537109375,-1307.5,164.68930053710938,-1721.02001953125,-1638.199951171875,-1546.0999755859375,-1425.5,-1307.5,-1212.0,-1120.0,-1097.300048828125,-1019.6199951171875
