step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-69.95999908447266,31.9970645904541,1.891355276107788,44.27079718453543,-69.95999908447266,-69.0,11.651540756225586,-95.04000091552734,-91.0999984741211,-83.0999984741211,-77.25,-69.0,-63.75,-54.0,-50.95000457763672,-47.97999572753906
168,-76.05999755859375,31.993772506713867,1.968211054801941,44.26024573189871,-76.05999755859375,-75.0,10.79612922668457,-97.0999984741211,-95.0,-91.0,-83.25,-75.0,-69.0,-64.9000015258789,-58.95000457763672,-56.0
252,-80.0999984741211,31.99080467224121,2.042006015777588,44.2499634878976,-80.0999984741211,-78.0,10.449402809143066,-105.0,-97.0999984741211,-95.0,-87.0,-78.0,-72.0,-69.0,-64.95000457763672,-63.0
336,-81.54000091552734,31.9879150390625,2.113731861114502,44.23967034476144,-81.54000091552734,-79.0,9.969372749328613,-105.0,-97.0999984741211,-95.0999984741211,-88.25,-79.0,-74.0,-70.80000305175781,-69.0,-64.0
420,-83.1199951171875,31.984973907470703,2.1789000034332275,44.22958156040737,-83.12000274658203,-82.0,11.220766067504883,-108.05999755859375,-105.0,-96.0999984741211,-90.0,-82.0,-75.0,-71.0,-69.0,-65.95999145507812
504,-85.41999816894531,31.981739044189453,2.245547294616699,44.21910585675921,-85.41999816894531,-85.0,11.156325340270996,-111.0199966430664,-105.05000305175781,-97.0999984741211,-93.0,-85.0,-76.75,-72.0,-69.0,-67.95999145507812
588,-86.87999725341797,31.978713989257812,2.309419631958008,44.20885576520647,-86.87999725341797,-86.5,10.908052444458008,-111.0199966430664,-105.05000305175781,-99.29999542236328,-93.0,-86.5,-79.0,-74.0,-70.95000457763672,-68.93998718261719
672,-89.07999420166016,31.975635528564453,2.3734335899353027,44.198289598737446,-89.08000183105469,-87.5,11.019691467285156,-112.0999984741211,-108.05000305175781,-105.0,-95.25,-87.5,-82.0,-75.0,-73.95000457763672,-70.95999145507812
756,-89.9000015258789,31.972055435180664,2.436495542526245,44.18717738560268,-89.9000015258789,-89.0,10.6915864944458,-112.0999984741211,-108.05000305175781,-105.0,-96.0,-89.0,-83.0,-75.9000015258789,-74.90000915527344,-73.0
840,-90.75999450683594,31.968828201293945,2.503591775894165,44.17591094970703,-90.76000213623047,-90.0,10.257797241210938,-112.0999984741211,-109.0999984741211,-105.0,-96.0,-90.0,-84.0,-79.0,-75.0,-73.0
924,-91.5199966430664,31.965547561645508,2.565589666366577,44.16491208757673,-91.5199966430664,-90.0,9.932250022888184,-112.0999984741211,-111.0,-105.0999984741211,-96.0,-90.0,-85.0,-80.0,-77.0,-74.95999145507812
1008,-92.18000030517578,31.96249008178711,2.6242380142211914,44.15438188825335,-92.18000030517578,-90.5,10.58525276184082,-117.20000457763672,-111.0,-106.0999984741211,-96.0,-90.5,-85.0,-80.0,-78.90000915527344,-75.0
1092,-92.33999633789062,31.9594669342041,2.684122323989868,44.14344842093332,-92.33999633789062,-91.0,10.58132266998291,-117.20000457763672,-111.0,-106.0999984741211,-96.25,-91.0,-85.0,-80.0,-79.0,-75.0
1176,-92.81999969482422,31.95608139038086,2.7392706871032715,44.13258579799107,-92.81999969482422,-91.5,10.434922218322754,-117.20000457763672,-111.0,-106.0999984741211,-97.25,-91.5,-85.75,-80.0,-79.0,-76.95999145507812
1260,-93.47999572753906,31.952136993408203,2.793013572692871,44.121446881975444,-93.4800033569336,-92.0,10.222015380859375,-117.20000457763672,-111.0,-106.0999984741211,-98.0,-92.0,-86.75,-82.0,-79.0,-78.95999145507812
1344,-94.07999420166016,31.947702407836914,2.8443000316619873,44.10968453543527,-94.08000183105469,-93.0,10.217318534851074,-117.20000457763672,-111.05000305175781,-107.0999984741211,-98.25,-93.0,-87.0,-82.0,-79.0,-79.0
1428,-94.54000091552734,31.943462371826172,2.8974456787109375,44.09803063528879,-94.54000091552734,-94.0,10.13056755065918,-117.20000457763672,-111.05000305175781,-107.0999984741211,-99.0,-94.0,-87.0,-82.0,-79.0,-79.0
1512,-94.73999786376953,31.939180374145508,2.955975294113159,44.085208892822266,-94.73999786376953,-94.0,10.177051544189453,-119.16000366210938,-111.05000305175781,-108.0999984741211,-99.0,-94.0,-88.5,-82.0,-79.0,-79.0
