step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-542.739990234375,127.93112182617188,8.237244606018066,176.9605941772461,-542.739990234375,-517.0,111.55220031738281,-820.239990234375,-751.75,-703.199951171875,-598.5,-517.0,-469.75,-418.70001220703125,-401.70001220703125,-365.97998046875
120,-596.9400024414062,127.87593841552734,9.000601768493652,176.82287979125977,-596.9400024414062,-578.0,100.59999084472656,-820.239990234375,-772.6500244140625,-750.0999755859375,-669.25,-578.0,-517.5,-486.6000061035156,-468.50006103515625,-451.77996826171875
180,-632.5999755859375,127.82466888427734,9.622632026672363,176.69874954223633,-632.5999755859375,-614.5,92.126220703125,-832.4400024414062,-792.1500244140625,-753.0999755859375,-696.75,-614.5,-569.0,-527.7000122070312,-502.7500305175781,-470.699951171875
240,-656.4400024414062,127.78117370605469,10.178625106811523,176.58612060546875,-656.4400024414062,-644.5,90.47036743164062,-854.02001953125,-820.5999755859375,-783.2000122070312,-717.5,-644.5,-589.25,-550.0,-533.4500732421875,-495.4998779296875
300,-673.8599853515625,127.7405014038086,10.663769721984863,176.4817352294922,-673.8599853515625,-664.5,84.50858306884766,-854.02001953125,-820.5999755859375,-783.2000122070312,-734.75,-664.5,-607.75,-574.4000244140625,-551.9000244140625,-538.5399169921875
360,-687.9400024414062,127.6969223022461,11.121404647827148,176.37527084350586,-687.9400024414062,-681.5,82.79466247558594,-855.3800048828125,-832.7999877929688,-792.2999877929688,-742.25,-681.5,-618.25,-584.0,-567.800048828125,-549.7799682617188
420,-698.260009765625,127.65391540527344,11.534515380859375,176.27377700805664,-698.260009765625,-692.5,80.2721176147461,-855.3800048828125,-848.25,-815.0999755859375,-750.0,-692.5,-644.0,-589.7000122070312,-579.800048828125,-550.0
480,-708.47998046875,127.6129150390625,11.90265941619873,176.17876052856445,-708.47998046875,-699.0,79.66736602783203,-874.1799926757812,-853.0499877929688,-824.7999877929688,-764.0,-699.0,-653.5,-611.5999755859375,-586.9500122070312,-575.4798583984375
540,-715.8599853515625,127.56614685058594,12.258208274841309,176.07804107666016,-715.8599853515625,-705.0,78.44143676757812,-874.1799926757812,-853.0499877929688,-832.2000122070312,-772.0,-705.0,-657.75,-619.0,-600.9500122070312,-582.8599853515625
600,-727.5199584960938,127.52513122558594,12.599945068359375,175.98187255859375,-727.52001953125,-713.5,84.9120101928711,-890.280029296875,-855.9500122070312,-835.2999877929688,-778.5,-713.5,-664.25,-624.0,-611.75,-599.8599853515625
660,-733.1799926757812,127.48686218261719,12.944300651550293,175.8866729736328,-733.1799926757812,-728.5,84.42847442626953,-890.280029296875,-855.9500122070312,-838.0999755859375,-786.0,-728.5,-671.0,-624.0,-611.75,-599.8599853515625
720,-744.3200073242188,127.44859313964844,13.26496696472168,175.7953872680664,-744.3200073242188,-738.5,92.99751281738281,-944.52001953125,-883.3499755859375,-848.5,-800.25,-738.5,-681.75,-624.0,-611.75,-599.8599853515625
780,-750.6799926757812,127.4035873413086,13.57728099822998,175.69872283935547,-750.6799926757812,-743.5,89.47322845458984,-944.52001953125,-883.3499755859375,-853.0999755859375,-804.25,-743.5,-691.0,-644.9000244140625,-619.0,-606.8800048828125
840,-757.5199584960938,127.36618041992188,13.86456298828125,175.61002349853516,-757.52001953125,-750.5,87.89680480957031,-944.52001953125,-890.7000122070312,-854.0999755859375,-815.25,-750.5,-695.5,-656.7999877929688,-632.550048828125,-618.8599853515625
900,-759.3800048828125,127.32963562011719,14.145977020263672,175.52281951904297,-759.3800048828125,-751.0,86.30536651611328,-944.52001953125,-890.7000122070312,-854.0999755859375,-815.25,-751.0,-699.0,-657.9000244140625,-639.75,-623.8999633789062
960,-767.2000122070312,127.29115295410156,14.434558868408203,175.4333267211914,-767.2000122070312,-764.0,86.9544677734375,-944.52001953125,-904.5,-874.2000122070312,-822.0,-764.0,-710.25,-658.0,-645.4500732421875,-623.8999633789062
1020,-772.5199584960938,127.25090026855469,14.680936813354492,175.3468132019043,-772.52001953125,-765.5,82.85655975341797,-944.52001953125,-904.5,-874.2000122070312,-822.5,-765.5,-716.0,-675.5999755859375,-656.9000244140625,-645.5599365234375
1080,-776.4599609375,127.21391296386719,14.949577331542969,175.2591209411621,-776.4600219726562,-767.5,80.48892974853516,-944.52001953125,-904.5,-874.2000122070312,-822.5,-767.5,-729.5,-681.9000244140625,-661.800048828125,-654.3798828125
1140,-780.9400024414062,127.17564392089844,15.203145980834961,175.1707534790039,-780.9400024414062,-771.0,79.46619415283203,-944.52001953125,-904.5,-874.2000122070312,-826.25,-771.0,-732.0,-691.0,-661.800048828125,-654.3798828125
1200,-782.5199584960938,127.13047790527344,15.459394454956055,175.07485580444336,-782.52001953125,-772.0,79.20233154296875,-944.52001953125,-904.5,-874.2000122070312,-827.25,-772.0,-733.5,-691.0,-662.0,-654.3798828125
1260,-787.97998046875,127.08036804199219,15.70071029663086,174.975830078125,-787.97998046875,-774.0,79.32363891601562,-944.52001953125,-914.4000244140625,-879.2000122070312,-830.25,-774.0,-736.5,-701.4000244140625,-662.0,-654.3798828125
1320,-792.6399536132812,127.03565979003906,15.94721794128418,174.88135528564453,-792.6400146484375,-780.0,80.46160125732422,-966.0800170898438,-922.9500122070312,-883.7000122070312,-832.5,-780.0,-737.0,-701.4000244140625,-665.800048828125,-656.9400024414062
1380,-795.719970703125,126.98796844482422,16.167190551757812,174.7884292602539,-795.719970703125,-783.5,80.37562561035156,-966.0800170898438,-922.9500122070312,-891.2000122070312,-834.25,-783.5,-750.75,-701.4000244140625,-665.800048828125,-656.9400024414062
1440,-797.5599975585938,126.94149780273438,16.415477752685547,174.68973922729492,-797.5599975585938,-787.0,80.30669403076172,-966.0800170898438,-922.9500122070312,-891.2000122070312,-835.75,-787.0,-750.75,-701.4000244140625,-671.5000610351562,-656.9400024414062
1500,-800.8800048828125,126.88401794433594,16.660215377807617,174.58122634887695,-800.8800048828125,-790.0,83.05169677734375,-1015.0800170898438,-941.0499877929688,-902.2000122070312,-838.25,-790.0,-750.75,-705.5999755859375,-671.5000610351562,-656.9400024414062
